"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"2794",0.9948679730149,0.933585950234519,0.938401853871455
"2795",1.00595816698433,1.13292115088923,1.12621099770532
"2796",1.22454939801935,0.961485281511999,0.785174761481371
"2797",1.1212580709861,1.14315637366047,1.01953011821365
"2798",1.12300858503344,1.00141824145389,0.891728037345381
"2799",0.893627144644942,1.13292115088923,1.26777835440458
"2800",0.75694396087052,0.954709775297272,1.26126876578725
"2801",0.747474887840017,1.10474280202471,1.47796644408629
"2802",0.867096373704839,1.00823313288901,1.16276940310698
"2803",0.681572246828992,1.06201064249302,1.55817765091523
"2804",0.698440818303185,1.10816020188275,1.5866200440217
"2805",1.1212580709861,1.05773793170413,0.943349224477722
"2806",0.416292524185656,1.02955412429521,2.47315064403139
"2807",0.721022951326414,1.13206788415224,1.57008578169343
"2808",1.16787895748895,1.13889262747139,0.975180364513221
"2809",0.594772575381413,1.09619784513489,1.84305378308998
"2810",0.516200869345523,1.04492296185824,2.02425649376196
"2811",0.589322285126557,1.01931586015651,1.72964078549585
"2812",0.369829392158614,1.11157719608166,3.00564860351856
"2813",0.86330109342959,1.09790697840153,1.27175441657317
"2814",0.800598490076876,1.10388839438947,1.37882897366378
"2815",0.8310091620525,0.910029186291677,1.09508923348571
"2816",1.12300858503344,1.06713837279747,0.950249523484892
"2817",0.821505529225808,1.24985733551192,1.52142291323321
"2818",0.717252809198063,0.904158881405354,1.26058604415403
"2819",0.322224684911002,0.98610181358981,3.06029258392221
"2820",0.937011718068491,1.01846300453172,1.08692664658573
"2821",0.794898244555923,1.2632578449464,1.58920698793608
"2822",0.683443333376424,1.05602897240007,1.54515951919958
"2823",0.758838928118247,1.00226986697044,1.32079395222363
"2824",0.666634587940587,0.879096046616158,1.31870752361038
"2825",1.22454939801935,1.02102174289149,0.833793838405329
"2826",0.893627144644942,0.951324775439199,1.06456566493085
"2827",0.910639216286097,0.985251662071838,1.08193414521509
"2828",0.813902364113385,0.969116038095834,1.19070306320037
"2829",0.46793214490581,0.87327194482292,1.86623627876367
"2830",0.689061524464373,1.16189848345201,1.6862042679791
"2831",0.281093730140097,0.98610181358981,3.50808896768469
"2832",0.346525091383564,1.10730588955064,3.19545659775897
"2833",0.457784535990173,1.1303612162579,2.4691992135841
"2834",0.783501893203827,1.13718674473641,1.45141543958028
"2835",0.702197736310475,1.00226986697044,1.42733280832921
"2836",0.76642226587134,1.19418056684639,1.55812353062151
"2837",0.540865119030425,1.08337787328141,2.00304629594808
"2838",0.625880360574909,1.03467571238653,1.65315254729533
"2839",0.876579526732884,0.953017034885557,1.08719974151982
"2840",1.25515722683603,0.976755010787199,0.778193352915142
"2841",1.04625502054471,1.06884770651085,1.02159386146063
"2842",0.732347188315932,0.978453617966368,1.3360515798748
"2843",1.19150039423358,1.12609375490118,0.945105650280144
"2844",0.521457682985973,1.20942122526677,2.31930847838194
"2845",0.488438476575224,1.24230115544824,2.54341378705229
"2846",0.569447062438962,1.24482129572804,2.18601759116365
"2847",0.865198866566669,1.09107011483043,1.26106281109692
"2848",0.479860455574991,1.02358094765646,2.13308043153912
"2849",0.741798474706319,1.15934469191858,1.56288362870734
"2850",0.434389398580416,1.26660109404638,2.91581953469773
"2851",1.42717781844855,0.975905847759047,0.683801159984347
"2852",0.273935715322564,1.06542908025384,3.88933980003037
"2853",0.368260119853198,1.25823771799206,3.41670914160795
"2854",0.897410979672647,0.955556319294351,1.06479232028442
"2855",0.657328387027259,1.09107011483043,1.65985546397099
"2856",0.510959992131206,1.16615329327827,2.28227906536139
"2857",0.694686826693771,0.889101818290273,1.27985990827231
"2858",0.414660056359615,1.11840977143385,2.69717267019302
"2859",1.06255536443027,1.47930592873663,1.39221538778811
"2860",0.636943598054891,1.26576554435105,1.98724902521426
"2861",0.768318906554173,1.05090259807726,1.36779479082514
"2862",1.10188813381589,1.02528733673867,0.93048223796372
"2863",1.01332909380406,1.20265216833355,1.18683276310441
"2864",0.549753364415691,0.968267758127628,1.76127663931035
"2865",0.205429191008585,1.22209192101422,5.9489691558156
"2866",1.31247251815474,1.1499753547389,0.876190044996673
"2867",0.569447062438962,1.14145104298484,2.0044901770078
"2868",0.631406833927781,1.23220691179236,1.95152609313268
"2869",1.1212580709861,1.15679024617402,1.03168956024251
"2870",0.813902364113385,1.20772966992101,1.48387536782331
"2871",0.715368653650104,0.986952044030969,1.37964116682376
"2872",0.906862266063034,1.21111229487697,1.33549750629142
"2873",1.26780861443509,1.3548066715091,1.06862081238719
"2874",0.891734566538949,0.942025977237425,1.05639728747274
"2875",0.569447062438962,0.98100221316574,1.72272767369116
"2876",0.675964027400097,1.12780086907109,1.66843326472394
"2877",1.08231653818734,1.20349871233063,1.11196555708762
"2878",0.918186503052552,1.17635655990998,1.28117387480553
"2879",0.640640368212638,1.0628652316521,1.65906690303867
"2880",0.84051116863718,1.00056669221109,1.19042640900707
"2881",0.76642226587134,0.992906002376551,1.29550777239975
"2882",0.889841561253322,1.00226986697044,1.1263464313341
"2883",0.382463099817456,0.970812901496399,2.53831781931316
"2884",0.50052679772456,1.08166842747867,2.16105997200557
"2885",1.26150056813828,1.11670181961068,0.885217056428839
"2886",1.25197233405207,1.00652901411004,0.803954677538568
"2887",1.16787895748895,1.17890543316188,1.00944145418686
"2888",0.679701983495672,1.2204041839325,1.79549892977511
"2889",1.15934899880397,1.10559718584287,0.953636210479714
"2890",1.04079653967234,1.08423259144947,1.0417334705886
"2891",0.602058610478174,0.891607393581526,1.48093122175162
"2892",0.957637207549974,1.06115606810127,1.10809820225777
"2893",0.974438017242432,1.00738104420552,1.03380720618466
"2894",0.50052679772456,1.08081370074173,2.15935231770848
"2895",1.22943406230715,1.11157719608166,0.904137302000301
"2896",1.01332909380406,0.989503254754162,0.976487560462266
"2897",0.796798199632268,0.981851927717926,1.23224666944662
"2898",0.562264045114013,1.1098687527436,1.97392801902983
"2899",0.698440818303185,1.07910424381395,1.54501886993885
"2900",0.67036365319254,1.16360064086784,1.73577525470886
"2901",0.594772575381413,1.03894479025318,1.74679336818268
"2902",1.13347421416123,1.1873955861315,1.04757176766494
"2903",0.743690163560576,1.05688344241223,1.42113408808875
"2904",0.565852526763869,0.959790731834621,1.69618528934332
"2905",0.5355519048296,1.26492981707802,2.36191824857852
"2906",0.779704663188832,1.03296835106847,1.32482002460244
"2907",1.20812929644538,1.14912319623311,0.951159118162369
"2908",1.239145370346,1.34423234592828,1.08480601073701
"2909",1.44293279073266,1.07910424381395,0.747854820920682
"2910",0.542639509896896,0.972510163989439,1.79218458341565
"2911",1.19317252061592,1.07654006014923,0.902250128584518
"2912",1.10011705089773,1.00993751289986,0.9180273245249
"2913",0.653612738266602,1.00397332554246,1.5360369631183
"2914",0.789199278475602,1.10217951522783,1.39657947655093
"2915",0.700318924192818,1.21533778792729,1.73540617844659
"2916",1.1212580709861,1.03467571238653,0.922781060988546
"2917",0.874683520931479,1.04492296185824,1.19462975676673
"2918",0.989308325399099,1.05773793170413,1.06916914024495
"2919",0.747474887840017,1.16189848345201,1.55443146298808
"2920",1.03167243405187,1.12694733467593,1.09234995283325
"2921",0.800598490076876,1.09961604810676,1.37349253306881
"2922",0.416292524185656,1.18315170808837,2.84211615474679
"2923",0.783501893203827,1.0859420131418,1.38601070726359
"2924",1.06976239194,1.03040761855682,0.963211668610058
"2925",0.846211021031694,1.01505211396743,1.19952599143638
"2926",0.850010175903364,0.98100221316574,1.15410643422376
"2927",1.14387453508694,1.22715192507545,1.07280290576814
"2928",0.411401474426197,1.10217951522783,2.67908499055599
"2929",1.00041802141408,0.984401596304109,0.983990267301133
"2930",1.14041513876384,0.997161189968375,0.874384385189111
"2931",0.540865119030425,1.11413964758437,2.05992142658713
"2932",0.668498654777692,1.1814534768407,1.76732364141196
"2933",0.753155138793334,1.06201064249302,1.41008218332615
"2934",0.817703925153157,0.982701725303921,1.20178183701376
"2935",0.959507470883294,1.17210667403809,1.22157118063822
"2936",1.08410380067862,0.975905847759047,0.900195947240619
"2937",0.963245426978869,1.00993751289986,1.04847371668033
"2938",0.594772575381413,0.995458887497468,1.67367987143507
"2939",1.09479391294225,1.12780086907109,1.03014901319658
"2940",1.11247929163296,0.963180266834463,0.86579613128857
"2941",1.4165005158244,1.26743646533099,0.894765975142159
"2942",0.636943598054891,0.985251662071838,1.54684286816072
"2943",0.91252688140615,0.970812901496399,1.0638732088642
"2944",1.12300858503344,0.993756882777933,0.884905864498212
"2945",0.842411254746698,0.98015258847393,1.16350842056194
"2946",1.00411256628993,1.10388839438947,1.09936717400938
"2947",1.00964594238803,1.18654700435727,1.175210986884
"2948",1.11247929163296,1.06628372100795,0.958475118617986
"2949",1.04625502054471,1.10559718584287,1.05671864328762
"2950",0.878475201308106,1.17040612303998,1.3323154954143
"2951",1.26623494791433,1.02443411786914,0.809039522686158
"2952",0.800598490076876,1.18654700435727,1.48207499647336
"2953",1.30793986067804,1.10901449187988,0.847909391877513
"2954",0.483285928567398,1.03552945380206,2.14268488402233
"2955",1.038974349489,1.29738396804676,1.24871607146495
"2956",0.5604721083096,1.11328552576966,1.98633528638447
"2957",0.806299717573661,1.14400895632036,1.41883834433545
"2958",0.798698285741786,1.09705241952663,1.37355048722529
"2959",0.75504936286996,0.986952044030969,1.30713578815502
"2960",1.76328448077415,1.06371983483004,0.603260475792897
"2961",1.23267976669774,1.07397589617843,0.871252960576722
"2962",0.366693116506404,0.978453617966368,2.66831738563404
"2963",1.16617687024439,1.09192476661995,0.936328608876561
"2964",0.853808628235213,1.25656298472897,1.47171502275191
"2965",0.505735240217735,1.16785467091054,2.30922146221754
"2966",0.976300213410444,1.06201064249302,1.08779105843188
"2967",0.288308265225721,1.09876152100905,3.81106493824869
"2968",0.478150587215358,1.06030150922637,2.21750540013206
"2969",0.745582309734024,1.16019603153999,1.55609382947118
"2970",1.43114579352101,1.02870067698084,0.718795165131261
"2971",0.625880360574909,0.904158881405354,1.44461935277028
"2972",0.442698766566478,1.13718674473641,2.5687596863129
"2973",0.603883447458331,1.30317684081226,2.15799397432926
"2974",1.16617687024439,1.0859420131418,0.931198380666065
"2975",1.25356587801438,1.09277940737407,0.871736720454612
"2976",0.827207827675483,1.07397589617843,1.29831447460596
"2977",1.4218566502741,1.04492296185824,0.734900358384796
"2978",0.768318906554173,1.2431413495632,1.61800176848251
"2979",1.1212580709861,1.16615329327827,1.04004004381675
"2980",0.519703657314844,1.16019603153999,2.23241844695567
"2981",0.644341481364066,1.17040612303998,1.81643764508571
"2982",0.987453038129975,1.18060421982979,1.19560543564239
"2983",1.16276680623582,0.997161189968375,0.857576243680744
"2984",0.222708938554566,1.04492296185824,4.69187706896742
"2985",0.53909240348124,1.03211473272673,1.91454141453626
"2986",0.427779294510994,1.05432009323843,2.46463563516709
"2987",0.46793214490581,1.02358094765646,2.18745593522432
"2988",1.22128231037948,0.996310004175892,0.815790088588373
"2989",0.77021584748499,0.998012456087917,1.29575684445699
"2990",0.775908360949376,1.08337787328141,1.39627039455513
"2991",1.28497220873845,1.16189848345201,0.904220710417334
"2992",0.662909240968522,0.968267758127628,1.46063397262795
"2993",0.968845801186425,1.15764179541681,1.19486691690173
"2994",0.675964027400097,1.18484954480314,1.75282928791393
"2995",0.655470056666314,0.998863795709321,1.52388928456853
"2996",1.43509422876852,1.23052247960461,0.857450650233986
"2997",0.63325128739464,0.882428316832145,1.39348838983444
"2998",0.842411254746698,1.34423234592828,1.59569609066117
"2999",0.558681720193755,1.11072298974419,1.98811407210349
"3000",0.972574866438379,1.29572696564814,1.33226449742956
"3001",1.1212580709861,1.1499753547389,1.02561166291319
"3002",1.08231653818734,1.03723704821898,0.958349070370989
"3003",1.01516891460291,1.2187159056242,1.20050553961349
"3004",0.968845801186425,1.00482515096361,1.03713630149723
"3005",0.466235917486207,1.19333280648469,2.55950423750867
"3006",0.474736644943349,1.25153473475304,2.63627160044151
"3007",1.40295604679189,0.964027920781517,0.687140500934394
"3008",0.421202751711075,0.949632979735405,2.25457449144779
"3009",0.785400826143753,1.05261130178503,1.3402217908953
"3010",1.22943406230715,1.13633372523844,0.92427382653284
"3011",1.067962855141,1.05090259807726,0.98402542093893
"3012",0.346525091383564,1.02016877521604,2.94399684346906
"3013",0.613027007240566,1.25991178282136,2.05523046772871
"3014",0.925724330283876,1.29821214456199,1.40237444570987
"3015",0.704077270231589,1.14230373963147,1.62241246512011
"3016",1.41246030718375,1.06970238770613,0.757332706813523
"3017",0.923840800728862,0.929371009804251,1.00598610612459
"3018",0.897410979672647,1.01846300453172,1.13489028728312
"3019",0.419563887920789,1.15423516208544,2.75103552835641
"3020",1.10188813381589,1.03467571238653,0.939002500011866
"3021",0.836710649343414,1.02358094765646,1.22333921345413
"3022",1.04625502054471,1.03040761855682,0.984853212957921
"3023",0.63325128739464,0.992055194349632,1.56660588631601
"3024",0.94076863607578,1.05175693801691,1.11797619274819
"3025",0.396844289578051,1.13633372523844,2.86342466070676
"3026",1.04261739072409,1.08081370074173,1.03663502101295
"3027",0.948273599171502,1.33115903479259,1.40377105927615
"3028",0.662909240968522,1.11926369737472,1.6884116681485
"3029",0.961376885761168,1.15764179541681,1.20414981113286
"3030",1.08231653818734,1.05004828574515,0.970185937936207
"3031",0.583884525476962,1.353182712257,2.31755193572156
"3032",0.813902364113385,1.01164214169608,1.24295270084158
"3033",0.57485013592694,1.09790697840153,1.90990122430982
"3034",0.812001626703483,1.07055707621555,1.31841740337607
"3035",0.540865119030425,1.08508730485536,2.00620684654341
"3036",0.707838401938536,1.06542908025384,1.50518688635143
"3037",1.12300858503344,1.1814534768407,1.05204313892714
"3038",0.948273599171502,1.19163698182429,1.25663836140267
"3039",1.50170885050417,1.11840977143385,0.744758060830741
"3040",0.882265493508446,0.942870699700616,1.0686927083039
"3041",0.717252809198063,1.19078890720769,1.66020807717585
"3042",0.772113080674127,0.942025977237425,1.2200621914279
"3043",0.957637207549974,0.978453617966368,1.02173726151436
"3044",0.963245426978869,0.972510163989439,1.00961825174673
"3045",0.205429191008585,1.22883747782365,5.98180556419705
"3046",0.77021584748499,1.12182525696601,1.4565076278671
"3047",0.904972997507552,1.30234993492932,1.43910364012651
"3048",0.507475002599491,1.22124811309374,2.40651875824034
"3049",1.2926843629954,1.09277940737407,0.845356715572766
"3050",0.794898244555923,1.01419953130755,1.27588598698458
"3051",0.57304762699947,0.975905847759047,1.70301001483765
"3052",0.38087612676977,1.05175693801691,2.7614147070254
"3053",1.12300858503344,1.34341714698386,1.19626614158418
"3054",0.819604727189483,0.894950642681503,1.0919295765294
"3055",0.783501893203827,0.924317719958046,1.17972621122638
"3056",0.50921659757806,0.963180266834463,1.8914942510035
"3057",0.996719075246342,1.07141177205484,1.0749385646001
"3058",0.594772575381413,1.00141824145389,1.6836994221055
"3059",0.555105653700343,1.05944696661886,1.90855012835226
"3060",0.774010587812297,1.21364796195182,1.56799917347661
