"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"2821",0.674096344306589,1.45165698523094,2.15348591858065
"2822",0.4410327606207,1.09021545274874,2.47196024897197
"2823",0.611195738608914,1.36210132536605,2.22858446046466
"2824",0.983739397712652,1.00141824145389,1.0179710640667
"2825",0.772113080674127,1.06030150922637,1.37324640103316
"2826",0.9948679730149,1.3717933301282,1.37886972677494
"2827",0.904972997507552,1.29158085797297,1.42720375252101
"2828",1.20647571790287,1.05432009323843,0.873884221284684
"2829",0.275362784826319,1.10047055592377,3.99643894006186
"2830",0.192386433741465,1.02784727137,5.34261824693552
"2831",0.598412914706628,1.34993165056027,2.25585313649536
"2832",0.886054315585632,0.963180266834463,1.08704427018998
"2833",1.25197233405207,1.07397589617843,0.857827179537147
"2834",1.28651915511039,1.16785467091054,0.90776314232984
"2835",0.59113767578177,1.24566103422826,2.10722659925353
"2836",1.02801371577005,0.931056562552449,0.905684961464766
"2837",0.558681720193755,1.22462253739338,2.1919860506062
"2838",0.792998433347272,1.16530248525135,1.46948901315299
"2839",0.920071875377081,1.15253143820047,1.2526536991777
"2840",0.749367893125644,1.3237779006406,1.76652604519666
"2841",0.707838401938536,1.00226986697044,1.41595859199721
"2842",1.3184843107525,0.963180266834463,0.730520840467754
"2843",0.681572246828992,1.255725359173,1.84239508726367
"2844",1.03167243405187,1.19333280648469,1.15669738484521
"2845",0.966979896295605,1.31555438662314,1.36047749458172
"2846",0.705957493743332,1.28493654280498,1.82013301677927
"2847",0.629563511990932,0.942870699700616,1.49765779264888
"2848",0.582074759378745,1.10901449187988,1.90527844406712
"2849",0.959507470883294,1.03638323066189,1.08012002210658
"2850",0.4410327606207,1.20519145274235,2.73265743580179
"2851",0.722908914439102,0.907512371227633,1.25536198696867
"2852",0.565852526763869,0.989503254754162,1.74869459435512
"2853",0.800598490076876,0.899133651769958,1.12307687675456
"2854",1.01700753298874,1.26158516069945,1.24048752814244
"2855",0.952021470521401,1.14315637366047,1.20076742915723
"2856",0.851909493765336,1.2204041839325,1.43255145395605
"2857",1.54598096637741,0.917588205762926,0.593531373101604
"2858",0.800598490076876,1.02187476238946,1.27638857061963
"2859",0.698440818303185,0.92263445899683,1.32099160704597
"2860",1.5448513672993,1.05944696661886,0.685792166835426
"2861",1.00780262045118,1.05773793170413,1.04954870154097
"2862",1.09123696370201,1.11840977143385,1.02490092311358
"2863",0.635096888089037,0.894114574567247,1.40783964043278
"2864",1.0261824471384,0.955556319294351,0.931175856651031
"2865",2.03855462518598,0.958096636432343,0.469988208603894
"2866",0.798698285741786,1.17975486966154,1.47709703491581
"2867",1.26150056813828,1.22968004949348,0.974775660472537
"2868",1.15934899880397,0.999715208020774,0.862307388933026
"2869",0.316240067399708,1.16615329327827,3.68755706026436
"2870",0.887948140401947,1.10645154961099,1.24607676875153
"2871",0.972574866438379,0.861652928429468,0.88595023186738
"2872",1.15592352581157,1.26409391306066,1.09357919000147
"2873",0.648046860865526,1.06542908025384,1.64406178718443
"2874",0.308810252486075,1.03809089966432,3.36158171986577
"2875",1.07694540926495,1.00226986697044,0.930659862930771
"2876",0.649901128979867,0.989503254754162,1.52254429271012
"2877",0.84051116863718,1.16700402210354,1.38844558603039
"2878",0.825307090265581,1.12267903382584,1.36031671976133
"2879",1.0661618273795,1.10047055592377,1.03217966322111
"2880",0.75694396087052,0.959790731834621,1.26798122641842
"2881",0.705957493743332,1.02016877521604,1.44508526966206
"2882",0.721022951326414,1.08252315183945,1.50137128068949
"2883",0.37929140339936,1.07824951498601,2.84279977168558
"2884",0.310291664296824,0.951324775439199,3.06590503355954
"2885",0.768318906554173,1.47167192979473,1.91544411733276
"2886",0.921956645180903,1.13377436975876,1.22974803173776
"2887",0.791098773691197,1.45320499580641,1.83694507453966
"2888",0.985596716112364,1.11584779527539,1.13215453849805
"2889",1.00780262045118,0.944560525676079,0.937247538861535
"2890",0.794898244555923,1.03467571238653,1.30164548666799
"2891",1.70596844117538,1.39664179549302,0.818679737434506
"2892",0.272510902380539,1.26242158994414,4.6325544369644
"2893",0.498794315615126,1.29323992108158,2.59273187483447
"2894",0.631406833927781,1.04150666801722,1.6495017349406
"2895",0.745582309734024,1.23389076766986,1.65493568122617
"2896",1.00411256628993,0.926001575835544,0.922208930475798
"2897",0.800598490076876,0.991204465524362,1.23807935914191
"2898",0.334302608744083,1.19418056684639,3.57215449599008
"2899",1.35379379978623,1.08166842747867,0.798990531386298
"2900",0.142325777790101,1.26409391306066,8.88169334247316
"2901",0.50052679772456,0.893278670549882,1.78467701352017
"2902",0.768318906554173,0.935272892697499,1.21729777143204
"2903",0.705957493743332,1.07483061434649,1.52251463278223
"2904",1.07156042802928,1.27161060467272,1.18669052291465
"2905",1.33630226173746,0.988652768435273,0.739842172496085
"2906",0.834810236512336,1.02870067698084,1.23225690341142
"2907",0.75504936286996,1.15593862065746,1.53094443555811
"2908",0.970710799601274,1.12267903382584,1.15655356290153
"2909",0.434389398580416,1.32541981788878,3.05122505802454
"2910",1.16447280943562,0.971661483270637,0.834421787608395
"2911",0.61669328315928,0.90332092156925,1.46478151495602
"2912",0.792998433347272,1.19333280648469,1.50483627243448
"2913",0.631406833927781,1.2741129011922,2.017895329492
"2914",1.22454939801935,1.25321148050152,1.02340622806114
"2915",1.06976239194,1.17465687052027,1.09805399719656
"2916",0.777806392158061,1.31637776194249,1.69242342980769
"2917",1.203162314972,1.10388839438947,0.917489170540683
"2918",1.12650427593545,1.04406884004353,0.926821905914687
"2919",0.857606288221545,1.07312118277255,1.25129817436148
"2920",0.462849415294559,1.02443411786914,2.21332054015275
"2921",0.850010175903364,1.02528733673867,1.20620595588639
"2922",0.59113767578177,1.45552440555729,2.46224266391476
"2923",1.14041513876384,1.20011185119556,1.05234647489547
"2924",1.29114644170925,1.11755581393208,0.865553106782091
"2925",0.598412914706628,1.03723704821898,1.73331327370749
"2926",0.690935855207464,0.936960374534164,1.35607432654197
"2927",0.555105653700343,1.07910424381395,1.94396190458632
"2928",0.625880360574909,1.32706079030046,2.1203106438449
"2929",0.832909736805305,0.98100221316574,1.17780135087441
"2930",1.07873734606937,1.17890543316188,1.09285678989191
"2931",0.717252809198063,0.934429353624717,1.30278939537298
"2932",0.153300778771654,1.01505211396743,6.62131087722249
"2933",1.03167243405187,0.997161189968375,0.966548254131448
"2934",1.03349987561967,0.915067138064703,0.885406142420721
"2935",1.33335526661282,0.972510163989439,0.729370624874755
"2936",0.865198866566669,1.14400895632036,1.32224971683109
"2937",0.749367893125644,0.974207806954964,1.30003942775224
"2938",1.30945302243861,1.09534325597581,0.836489157843886
"2939",1.32594812207191,0.955556319294351,0.720658903156188
"2940",1.0733569276151,1.01931586015651,0.949652286142447
"2941",1.04625502054471,0.957249750696387,0.91492966045507
"2942",0.717252809198063,0.966571505803612,1.34760225879673
"2943",0.392030870065933,0.986952044030969,2.51753654977471
"2944",0.874683520931479,1.18824406813273,1.3584845715023
"2945",0.530253773295989,0.969964419495178,1.82924567130566
"2946",0.537321320563078,1.10047055592377,2.04806791357274
"2947",0.798698285741786,1.08252315183945,1.3553593029614
"2948",0.705957493743332,1.03979871619405,1.47289139276719
"2949",1.37237534051212,1.19926485321517,0.873860683599614
"2950",1.28187168464305,0.934429353624717,0.728957012483602
"2951",1.51481355086602,1.01419953130755,0.669521031633054
"2952",0.944522627685195,1.00056669221109,1.05933586224742
"2953",1.0751519332652,1.06030150922637,0.98618760420797
"2954",0.594772575381413,1.01505211396743,1.70662225526539
"2955",0.587508285335197,0.913387191899865,1.5546796780555
"2956",0.6057095787593,1.17975486966154,1.947723646831
"2957",0.618528268834431,0.982701725303921,1.58877415118916
"2958",1.41918294834782,0.912547453399647,0.643009031684052
"2959",0.901192959440881,1.09790697840153,1.21828179736634
"2960",0.810100932050947,1.0799589726419,1.33311656599104
"2961",1.21800670266789,0.947941666420703,0.778272947385557
"2962",0.77021584748499,1.43766340734796,1.86657209409857
"2963",1.26308092235636,0.908351152115984,0.719155151533281
"2964",0.683443333376424,1.04321475196274,1.52641001969971
"2965",0.955766121002541,1.02614060347567,1.07363148884092
"2966",0.721022951326414,1.3015227918719,1.8051059116462
"2967",1.19484262835065,1.22377913400319,1.0242178383713
"2968",0.775908360949376,1.09107011483043,1.40618424770605
"2969",0.99116259351344,0.955556319294351,0.964076253026385
"2970",0.547972490676951,0.993756882777933,1.81351600615986
"2971",1.28651915511039,1.09021545274874,0.847414862357951
"2972",0.867096373704839,0.938648377105736,1.08251908965456
"2973",0.419563887920789,1.23220691179236,2.93687552067158
"2974",0.747474887840017,1.19926485321517,1.60442159693243
"2975",0.649901128979867,1.17125644359693,1.80220712254405
"2976",0.700318924192818,0.937804303695406,1.3391103271646
"2977",0.696563444019576,1.10474280202471,1.58599020880238
"2978",0.861403062220905,1.15679024617402,1.34291401657144
"2979",0.666634587940587,1.05175693801691,1.57771132347944
"2980",0.745582309734024,1.10132504521567,1.47713408813113
"2981",0.528491112915567,1.23977961594475,2.34588545700449
"2982",0.870890547824792,1.09705241952663,1.25969035060343
"2983",0.649901128979867,1.12438647440235,1.73008850772005
"2984",1.66714160254076,1.07739478688617,0.646252714972859
"2985",1.46345914777448,1.09107011483043,0.745541900837921
"2986",0.953894195703864,1.07312118277255,1.12498973953889
"2987",1.02251617121969,0.964875681143212,0.943628774097803
"2988",0.700318924192818,1.20180550958897,1.71608315593379
"2989",0.305854187766145,1.2187159056242,3.9846304362392
"2990",0.978161470494305,1.25740043005937,1.28547327612889
"2991",0.473032584134576,1.31884654309259,2.78806701129363
"2992",1.11423852316358,1.27661352468677,1.14572732691217
"2993",0.927607228947074,1.20603764748636,1.30015981964191
"2994",0.16444149072054,1.06201064249302,6.45828882868647
"2995",1.13868265665441,0.955556319294351,0.839177020665175
"2996",0.50052679772456,1.01675744464306,2.03137464220763
"2997",1.01332909380406,1.05432009323843,1.04045181341877
"2998",0.955766121002541,1.05859243952115,1.10758523059046
"2999",1.0188449647299,1.01931586015651,1.0004621855561
"3000",0.772113080674127,1.00567704942744,1.30249969155993
"3001",0.800598490076876,0.953017034885557,1.19038075477015
"3002",0.363565743122425,1.00823313288901,2.77317968472486
"3003",0.8310091620525,0.931899553859014,1.1214070751727
"3004",0.891734566538949,1.18654700435727,1.33060559597074
"3005",1.38780095728102,1.19248494053985,0.859262226534395
"3006",0.851909493765336,1.05261130178503,1.23559052867531
"3007",0.635096888089037,1.11328552576966,1.75293808968181
"3008",0.996719075246342,1.08166842747867,1.08522898210947
"3009",0.825307090265581,1.10730588955064,1.34168953909546
"3010",0.547972490676951,1.02187476238946,1.8648285813163
"3011",1.14041513876384,1.22968004949348,1.0782740492435
"3012",1.06255536443027,0.904997007126386,0.851717508020518
"3013",0.772113080674127,1.09363403634848,1.41641692612388
"3014",1.09301624967991,1.04663129154625,0.957562425858494
"3015",0.638791432964888,1.08679671557307,1.70133264081017
"3016",1.48344735672308,1.25069611640027,0.843101112238348
"3017",0.910639216286097,1.05090259807726,1.15402739008233
"3018",0.622201921390224,0.926843720310455,1.48961886559198
"3019",1.02984370611194,1.13718674473641,1.1042323587428
"3020",0.983739397712652,1.05175693801691,1.06914182807196
"3021",0.745582309734024,1.00056669221109,1.34199360573352
"3022",1.08945608996327,0.88076179742873,0.808441758729735
"3023",1.10719134463157,1.03211473272673,0.932191836335364
"3024",1.203162314972,1.27911244101174,1.06312541965006
"3025",0.89930220643343,1.25488756605865,1.39540140909411
"3026",0.75694396087052,1.10217951522783,1.45609129896521
"3027",0.674096344306589,1.13974548309618,1.69077535091602
"3028",0.61669328315928,1.02358094765646,1.65978935657078
"3029",0.819604727189483,0.927686008023292,1.13187000666093
"3030",0.466235917486207,1.37742850067394,2.95435947556462
"3031",0.980021749954323,1.04919399574803,1.07058235778637
"3032",0.526730162746008,1.24734003787084,2.36808165943653
"3033",0.485001544589212,0.961485281511999,1.98243756589757
"3034",0.152073172650377,1.38545452128782,9.11044661686016
"3035",0.558681720193755,0.915907332179663,1.63940809064241
"3036",0.959507470883294,1.05944696661886,1.10415707930191
"3037",0.743690163560576,1.09107011483043,1.46710306024043
"3038",0.240359928745816,1.28992098202897,5.36662241813641
"3039",0.78729996061363,1.24230115544824,1.57792609881496
"3040",0.474736644943349,0.963180266834463,2.02887280157065
"3041",0.178286430927758,0.946250842188867,5.30747537692473
"3042",1.10365754954937,1.03296835106847,0.935950061221652
"3043",1.85468991939757,1.5206305315091,0.819883968530453
"3044",0.794898244555923,0.910029186291677,1.14483733298477
"3045",1.15420790978975,1.05175693801691,0.911236986938079
"3046",0.743690163560576,1.0107897966011,1.35915445185092
"3047",0.469630340124366,1.09107011483043,2.32325303885072
"3048",0.427779294510994,1.0483397348843,2.45065562624457
"3049",0.886054315585632,1.02272782689086,1.15424958594654
"3050",1.1212580709861,1.27161060467272,1.13409271030209
"3051",0.966979896295605,0.991204465524362,1.02505178165705
"3052",1.24236516480091,1.3717933301282,1.10417884289924
"3053",1.30186475330235,1.03979871619405,0.798699491292367
"3054",0.950147929914593,0.876598848024783,0.922591967446142
"3055",0.923840800728862,0.999715208020774,1.08212930975992
"3056",0.903083227025252,0.978453617966368,1.08345896445158
"3057",0.655470056666314,1.00652901411004,1.53558351578896
"3058",1.14904970076327,1.1967232061159,1.04148950678197
"3059",1.27408116114939,1.39265302294316,1.09306460640765
"3060",0.582074759378745,0.874103365977973,1.50170292027593
"3061",1.29114644170925,1.16955571919263,0.905827318583896
"3062",0.447709060145384,1.00567704942744,2.24627361595243
"3063",0.785400826143753,0.916747692315359,1.16723545710603
"3064",0.640640368212638,1.09277940737407,1.70576108156106
"3065",0.91441399091335,0.98015258847393,1.07189150451965
"3066",0.657328387027259,1.0483397348843,1.59484932580711
"3067",1.1107183414634,0.946250842188867,0.851926907898323
"3068",1.08231653818734,0.949632979735405,0.877407806523817
"3069",0.596592063654877,1.05261130178503,1.76437362464472
"3070",0.953894195703864,0.907512371227633,0.951376342695946
"3071",0.821505529225808,1.23389076766986,1.50198717327281
"3072",1.56049715651789,1.42198810482353,0.911240433142842
"3073",1.37378888595335,0.847599155098582,0.616979190736706
"3074",1.00411256628993,1.30565629090925,1.30030868524382
"3075",1.10011705089773,1.01164214169608,0.919576822185014
"3076",0.4410327606207,1.28742967013082,2.91912480224579
"3077",0.578459531602579,1.15934469191858,2.00419325567461
"3078",1.00226585632407,1.34341714698386,1.3403800383972
"3079",1.18814998559047,1.32706079030046,1.11691352640211
"3080",0.738016494938085,1.05944696661886,1.43553291001678
"3081",0.827207827675483,1.2749466293546,1.54126518959244
"3082",1.27720403162593,1.13121457636455,0.885696058228434
"3083",0.91441399091335,1.0124945413613,1.1072605531221
"3084",0.544415541436713,1.01846300453172,1.87074564742218
"3085",0.948273599171502,1.12097143940892,1.18211815702588
"3086",0.485001544589212,0.938648377105736,1.93535131501644
"3087",0.613027007240566,0.946250842188867,1.54357121466516
