"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"4952",0.815803133867572,1.353994812005,1.65970778462931
"4953",1.00780262045118,1.24146079531254,1.23184914398888
"4954",1.02801371577005,0.970812901496399,0.944357926945746
"4955",1.38640985443869,0.953863346882613,0.688009641469837
"4956",0.648046860865526,1.01931586015651,1.57290455630804
"4957",0.594772575381413,1.00397332554246,1.68799532308402
"4958",1.067962855141,1.18994072950027,1.11421546524029
"4959",0.768318906554173,1.06201064249302,1.38225238691056
"4960",1.25515722683603,1.013347006839,0.807346669543087
"4961",1.35090118915324,1.06713837279747,0.789945542550276
"4962",0.893627144644942,1.05004828574515,1.17504072256261
"4963",0.456100242871807,1.00141824145389,2.19560997194064
"4964",1.10365754954937,1.1457139462666,1.03810638248649
"4965",1.04261739072409,0.955556319294351,0.916497583673264
"4966",1.13347421416123,0.887432337914323,0.782931209927013
"4967",0.594772575381413,1.08423259144947,1.82293642364761
"4968",0.302907192641507,0.942870699700616,3.11273790324455
"4969",1.16787895748895,1.25907483585795,1.07808675529618
"4970",0.861403062220905,1.09961604810676,1.27654067687161
"4971",1.39747626831816,0.975056779539529,0.6977268964381
"4972",0.76073425307086,1.25153473475304,1.64516679734212
"4973",0.901192959440881,1.2187159056242,1.35233624814415
"4974",1.59178151794888,1.05175693801691,0.660742021538343
"4975",0.953894195703864,0.949632979735405,0.9955328211581
"4976",0.719137579001885,0.879096046616158,1.22243096771036
"4977",1.15763723269815,1.13889262747139,0.983807876338713
"4978",1.38362089290466,0.978453617966368,0.707168866113521
"4979",0.884160091509005,1.08765141141235,1.2301521204786
"4980",1.25356587801438,0.969964419495178,0.773764216549652
"4981",0.57485013592694,0.977604267798111,1.7006245744758
"4982",0.985596716112364,1.04492296185824,1.06019322586614
"4983",0.609365748267028,1.10645154961099,1.81574293067443
"4984",0.631406833927781,1.11413964758437,1.76453530072467
"4985",0.851909493765336,0.949632979735405,1.11471111272413
"4986",0.906862266063034,0.942025977237425,1.03877513983137
"4987",0.730458447110384,1.10303396520464,1.51005710121927
"4988",1.56709256385231,1.08508730485536,0.692420683937096
"4989",1.18982620598163,1.18400068067294,0.995103885525964
"4990",0.768318906554173,1.05688344241223,1.37557911616706
"4991",0.571246599237965,0.90332092156925,1.58131518467553
"4992",1.07694540926495,1.16189848345201,1.07888336164137
"4993",0.592954433834252,1.0799589726419,1.8213186562389
"4994",0.707838401938536,1.17805589915397,1.66430063122835
"4995",0.451059468788496,0.944560525676079,2.09409310974688
"4996",0.836710649343414,1.255725359173,1.50078806832254
"4997",0.635096888089037,1.03809089966432,1.63453942088721
"4998",0.933251960635633,1.25488756605865,1.34463962465608
"4999",1.11247929163296,0.970812901496399,0.87265705420133
"5000",0.346525091383564,0.970812901496399,2.80156596343501
"5001",0.732347188315932,0.997161189968375,1.36159625636223
"5002",0.702197736310475,0.998863795709321,1.42248222125808
"5003",0.528491112915567,0.904997007126386,1.71241669918292
"5004",0.948273599171502,1.013347006839,1.06862303002462
"5005",1.20482005579855,1.09619784513489,0.90984362341838
"5006",1.39472303770082,1.10303396520464,0.790862368648451
"5007",0.874683520931479,1.17210667403809,1.34003516242066
"5008",0.867096373704839,0.879928832890338,1.01479934592584
"5009",1.05170116904377,1.56078396468612,1.48405650828098
"5010",0.736126227353713,1.00482515096361,1.36501745709542
"5011",0.959507470883294,0.939492582003702,0.979140455403472
"5012",0.792998433347272,1.00312156193617,1.26497294288711
"5013",0.998569086166328,0.975056779539529,0.976454001077616
"5014",0.785400826143753,1.06884770651085,1.36089455336938
"5015",0.546193204699059,1.24146079531254,2.27293343203814
"5016",0.981881067351707,1.16274960013043,1.18420615163358
"5017",1.07694540926495,1.05944696661886,0.98375178305645
"5018",1.16276680623582,0.970812901496399,0.834916250008176
"5019",1.13173445177947,1.16104729765953,1.02590081607392
"5020",0.908751007268582,1.05602897240007,1.16206635695972
"5021",1.12999285680091,1.05773793170413,0.936057184200849
"5022",1.06255536443027,1.23725671174132,1.16441623011778
"5023",0.728570238092869,0.935272892697499,1.28370998950726
"5024",0.848110680687768,1.13718674473641,1.34084709770925
"5025",0.972574866438379,1.04663129154625,1.07614470377902
"5026",1.2310580003538,1.06457445127942,0.864763846198529
"5027",0.836710649343414,0.907512371227633,1.08461912363585
"5028",1.35379379978623,1.01675744464306,0.751043064906642
"5029",0.685315258675102,0.893278670549882,1.30345656140333
"5030",0.851909493765336,1.05090259807726,1.23358479482651
"5031",0.75694396087052,0.924317719958046,1.22111776794551
"5032",0.827207827675483,1.28077744014924,1.54831397539881
"5033",0.923840800728862,0.964027920781517,1.04350004894885
"5034",0.923840800728862,1.1967232061159,1.29537817032085
"5035",1.00226585632407,1.05175693801691,1.04937919553037
"5036",0.84051116863718,0.964875681143212,1.14796295057885
"5037",0.664771437136534,1.31637776194249,1.98019603190642
"5038",1.19984064101216,1.22968004949348,1.02486947637992
"5039",0.611195738608914,1.0124945413613,1.65657984407049
"5040",0.620364489649062,1.04321475196274,1.68161583934774
"5041",1.59493388547277,0.974207806954964,0.610813912619451
"5042",0.429428691709873,0.992906002376551,2.31215571186699
"5043",1.00595816698433,0.945405615571733,0.939806093931204
"5044",0.75694396087052,1.04492296185824,1.38044956545599
"5045",0.94264601035939,1.0628652316521,1.12753379314349
"5046",0.349603181265559,0.901645502898936,2.57905405675942
"5047",0.562264045114013,1.02358094765646,1.82046310190243
"5048",0.301437117448711,1.1967232061159,3.9700592158148
"5049",0.722908914439102,1.11499373566516,1.54237098671037
"5050",1.10365754954937,1.15338333666429,1.04505544961408
"5051",1.20482005579855,1.14230373963147,0.94811149111753
"5052",0.547972490676951,1.03723704821898,1.89286335694993
"5053",0.762629927646081,1.32541981788878,1.73795935596154
"5054",0.785400826143753,1.25740043005937,1.60096652333954
"5055",1.23267976669774,1.00226986697044,0.81308211106235
"5056",0.876579526732884,1.11499373566516,1.27198240622944
"5057",0.829108522328019,0.999715208020774,1.2057712363319
"5058",1.24717858431303,1.12780086907109,0.904281779094449
"5059",0.76642226587134,1.09534325597581,1.42916418892204
"5060",1.13173445177947,1.09619784513489,0.968599872002914
"5061",0.796798199632268,0.971661483270637,1.21945742814061
"5062",0.442698766566478,0.994607846760059,2.24669215700357
"5063",1.30490684563488,0.994607846760059,0.762206015001896
"5064",0.61669328315928,1.19078890720769,1.93092569633215
"5065",0.53909240348124,0.970812901496399,1.80082838345946
"5066",0.638791432964888,0.973358942824761,1.52375077778832
"5067",0.510959992131206,1.01590474799643,1.98822757875643
"5068",0.893627144644942,1.16870523287374,1.30782199251355
"5069",1.29422008013266,1.03211473272673,0.797480079756553
"5070",0.741798474706319,0.92263445899683,1.24378047469308
"5071",0.39043078184759,0.975905847759047,2.49956174854063
"5072",0.362005422753032,0.981851927717926,2.71225751330186
"5073",1.05351376775444,0.996310004175892,0.945701930691917
"5074",0.889841561253322,1.11926369737472,1.25782357906306
"5075",0.893627144644942,0.968267758127628,1.08352545458133
"5076",1.09834433534854,0.964875681143212,0.878481956969373
"5077",0.972574866438379,0.91422708706782,0.94000690190131
"5078",0.439368813366805,1.14059829054092,2.59599283299312
"5079",1.14214575059823,1.08423259144947,0.949294423134331
"5080",1.067962855141,1.05859243952115,0.991225897441334
"5081",0.859504791190134,0.969116038095834,1.12752837218502
"5082",0.594772575381413,1.07568533578845,1.80856579525147
"5083",0.75694396087052,0.990353816717364,1.30835817169135
"5084",1.53114889062721,1.08765141141235,0.710349867390635
"5085",1.4218566502741,0.976755010787199,0.686957444408269
"5086",0.848110680687768,1.02955412429521,1.21393840183724
"5087",0.681572246828992,0.894114574567247,1.31184122993139
"5088",0.596592063654877,0.920110657584374,1.5422777365618
"5089",1.33039920189289,0.905835297895304,0.68087480555196
"5090",0.37929140339936,1.16104729765953,3.0610957360324
"5091",0.351145640536436,1.04492296185824,2.9757537649106
"5092",1.00041802141408,0.938648377105736,0.938256165936484
"5093",0.889841561253322,1.09192476661995,1.22710020993175
"5094",0.659187704424642,0.942025977237425,1.42907091700027
"5095",0.825307090265581,0.937804303695406,1.13630952012496
"5096",0.836710649343414,0.935272892697499,1.11779728563444
"5097",1.01516891460291,1.01590474799643,1.00072483838201
"5098",0.609365748267028,1.16445160484997,1.9109239535723
"5099",0.446036933763045,1.07483061434649,2.40973456004765
"5100",0.53909240348124,0.962332720133896,1.78509790514491
"5101",0.897410979672647,1.4640020675717,1.63136188517075
"5102",0.614859516806918,0.957249750696387,1.55685928985464
"5103",0.944522627685195,1.03211473272673,1.09273690483858
"5104",0.409775392071815,1.00056669221109,2.44174421297543
"5105",0.893627144644942,1.09534325597581,1.22572737694871
"5106",1.08052773418521,1.03467571238653,0.957565159738118
"5107",0.745582309734024,0.982701725303921,1.31803251294211
"5108",0.948273599171502,1.09961604810676,1.15959787245736
"5109",1.00964594238803,1.12097143940892,1.11026191692265
"5110",1.25037659788978,0.992055194349632,0.793405119724642
"5111",0.715368653650104,1.00397332554246,1.40343488692128
"5112",1.30490684563488,1.05090259807726,0.805346834981131
"5113",1.58223120748981,1.26827165737219,0.801571635907933
"5114",0.698440818303185,1.05432009323843,1.50953390123996
"5115",0.976300213410444,1.10816020188275,1.13506090305121
"5116",0.67036365319254,1.1303612162579,1.68619108580047
"5117",0.753155138793334,1.04663129154625,1.38966228554598
"5118",0.808200292326466,1.12353277524137,1.3901662569401
"5119",0.50921659757806,0.950478817706891,1.86655113409022
"5120",0.9948679730149,1.13206788415224,1.13790765695428
"5121",0.886054315585632,1.09021545274874,1.23041605189651
"5122",0.43770695404899,1.34504729079506,3.07294019058358
"5123",1.04261739072409,1.03638323066189,0.994020663651246
"5124",1.08945608996327,0.934429353624717,0.857702629994217
"5125",0.707838401938536,0.87327194482292,1.23371654099483
"5126",0.921956645180903,1.40935486549686,1.52865633418188
"5127",0.618528268834431,1.00226986697044,1.62041076773927
"5128",0.861403062220905,1.2523731897326,1.4538759433983
"5129",0.895519290818389,1.13292115088923,1.26509966061578
"5130",0.544415541436713,1.2068837121887,2.21684287153842
"5131",0.921956645180903,1.2102668212072,1.31271554636902
"5132",0.796798199632268,1.28160963960312,1.60844946712304
"5133",1.11950579706412,1.06457445127942,0.950932504388313
"5134",1.14214575059823,1.11243137702397,0.973983728820343
"5135",1.15763723269815,1.02528733673867,0.885672391815694
"5136",0.93137105244043,1.29821214456199,1.39387212127792
"5137",0.558681720193755,1.0628652316521,1.90245213550837
"5138",1.49688367658886,0.96741958042021,0.646289084149003
"5139",1.32891779008214,0.976755010787199,0.735000327391828
"5140",0.139909153432877,1.03040761855682,7.36483348854774
"5141",1.26465901920532,1.05773793170413,0.836381914524904
"5142",0.326736936224227,0.915067138064703,2.80062348823865
"5143",0.937011718068491,1.04321475196274,1.11334226866786
"5144",0.903083227025252,0.978453617966368,1.08345896445158
"5145",0.897410979672647,1.27744669019917,1.42348012129866
"5146",0.938890530186148,1.13377436975876,1.20756822367138
"5147",1.00964594238803,0.925159575438195,0.916320797813528
"5148",0.800598490076876,0.949632979735405,1.18615384803464
"5149",0.749367893125644,0.98015258847393,1.30797248916774
"5150",1.01148810831195,1.02187476238946,1.01026868629711
"5151",1.14904970076327,1.02528733673867,0.892291548448791
"5152",0.63325128739464,0.985251662071838,1.5558620751099
"5153",0.753155138793334,1.17465687052027,1.55964795301304
"5154",1.40840030801614,1.27244488802133,0.903468197769486
"5155",0.46793214490581,1.18230263986886,2.52665403037622
"5156",0.764525933447486,0.971661483270637,1.27093332058615
"5157",0.929489471298252,1.16104729765953,1.2491236678968
"5158",0.796798199632268,1.1814534768407,1.48275118767331
"5159",0.228100261057702,1.02528733673867,4.4948976909733
"5160",0.921956645180903,1.47014080570963,1.59458778608962
"5161",0.567649026349684,1.07739478688617,1.89799460031571
"5162",0.741798474706319,1.17550676232398,1.58467131223122
"5163",0.823406320511394,0.969964419495178,1.17799000971083
"5164",0.953894195703864,0.909190082847993,0.953135145326171
"5165",0.400064084032969,1.03809089966432,2.59481153419105
"5166",0.687187983857565,1.11584779527539,1.62378828135428
"5167",0.753155138793334,1.31473076134903,1.74563073878168
"5168",0.751261313977019,0.955556319294351,1.27193601150023
"5169",0.734236456871414,1.02187476238946,1.39175159831163
"5170",0.893627144644942,0.924317719958046,1.03434382616622
"5171",0.880370526260718,1.2948981648066,1.47085587963348
"5172",0.779704663188832,1.08508730485536,1.39166450591378
"5173",0.340395818489004,0.942025977237425,2.76744285937184
"5174",0.957637207549974,1.06371983483004,1.1107753817873
"5175",0.578459531602579,0.986952044030969,1.70617301662692
"5176",0.409775392071815,0.960637951801293,2.34430366095028
"5177",0.516200869345523,1.15508692569173,2.23766946994149
"5178",0.603883447458331,1.21364796195182,2.00973874521634
"5179",0.393633164519474,1.13548066073705,2.88461634609263
"5180",0.368260119853198,1.27578017079576,3.46434517890324
"5181",1.38501647314796,1.02699391126335,0.741503029873089
"5182",0.815803133867572,1.06201064249302,1.30179769898434
"5183",0.955766121002541,1.09021545274874,1.14067179071504
"5184",0.50052679772456,1.01590474799643,2.02967104381789
"5185",0.387237120326892,1.07226647448611,2.76901778832809
"5186",0.976300213410444,1.04663129154625,1.07203837218279
"5187",1.09834433534854,1.07055707621555,0.974700776214979
"5188",0.553319968061914,1.13803971241186,2.05674795434912
"5189",0.910639216286097,1.16615329327827,1.2805876053024
"5190",0.393633164519474,1.02272782689086,2.59817494834143
"5191",0.689061524464373,0.956402978038936,1.38797907600831
"5192",0.454417983870368,1.13121457636455,2.48937017573507
"5193",0.779704663188832,1.04406884004353,1.33905681129763
"5194",0.613027007240566,1.02102174289149,1.66554120916702
"5195",0.348063012669715,0.950478817706891,2.73076650810014
"5196",0.946398503611595,1.03723704821898,1.09598339838951
"5197",0.335822548346674,1.19078890720769,3.54588729395986
"5198",0.77021584748499,0.939492582003702,1.21977830639483
"5199",0.5355519048296,0.925159575438195,1.72748816145572
"5200",0.411401474426197,1.0628652316521,2.5835231464217
"5201",1.01700753298874,1.31060933252932,1.2886918631544
"5202",0.598412914706628,1.08765141141235,1.81756005708128
"5203",0.861403062220905,1.24482129572804,1.44510897432683
"5204",1.19484262835065,1.05346568560319,0.881677352822093
"5205",0.600235104889966,0.959790731834621,1.59902465553155
"5206",1.25515722683603,0.983551617107628,0.783608297095133
"5207",0.76073425307086,1.2948981648066,1.70216887116555
"5208",0.916300539939864,1.2085755078925,1.31897282082996
"5209",0.722908914439102,1.15508692569173,1.5978319019457
"5210",0.747474887840017,1.03126115295198,1.37965993203065
"5211",0.108060563751758,1.16955571919263,10.8231502648773
"5212",1.33777233693025,0.98780236458792,0.73839347497243
"5213",0.698440818303185,0.923476010234728,1.32219650689696
"5214",0.794898244555923,1.28493654280498,1.61647928097114
"5215",1.31247251815474,1.31060933252932,0.998580400275324
"5216",1.00780262045118,1.11328552576966,1.10466623441726
