"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"29877",0.872787188507626,0.677380081329154,0.77611139376072
"29878",1.02068118554453,1.00823313288901,0.987804171535808
"29879",0.844311209823042,0.866627629654936,1.02643150958113
"29880",1.68461334937371,1.19333280648469,0.708371928150952
"29881",0.576654089948692,0.778369172916429,1.34980257052488
"29882",0.611195738608914,1.16274960013043,1.90241771445734
"29883",1.47101712033801,0.997161189968375,0.677871913373276
"29884",1.20647571790287,0.826230535171342,0.684829808765249
"29885",1.56818546548052,1.42591919830264,0.909279692798139
"29886",0.878475201308106,0.828688035633739,0.94332547395734
"29887",1.40158941308982,0.665253305925441,0.474642074000032
"29888",0.933251960635633,0.739371068597837,0.792252360331774
"29889",0.687187983857565,1.38705622686506,2.01845238777131
"29890",0.768318906554173,0.921793043303911,1.19975316947236
"29891",0.891734566538949,1.60040814267471,1.79471358712303
"29892",1.04261739072409,1.10388839438947,1.05876652759727
"29893",0.540865119030425,1.72808449591614,3.19503779244255
"29894",1.3652737390564,1.09021545274874,0.798532500524205
"29895",0.829108522328019,0.946250842188867,1.14128707727178
"29896",1.44423166575245,1.00567704942744,0.696340534053776
"29897",1.19150039423358,0.646496588233464,0.542590326752947
"29898",0.76642226587134,1.05175693801691,1.37229434066765
"29899",1.06255536443027,0.989503254754162,0.931248655720372
"29900",0.80439921786663,0.961485281511999,1.19528371007369
"29901",1.11423852316358,1.17635655990998,1.05574931709418
"29902",1.25515722683603,1.4732015976765,1.17371877098626
"29903",0.80439921786663,1.40777003965232,1.75008877232117
"29904",0.736126227353713,0.533016943565184,0.724083620116779
"29905",0.785400826143753,1.67050907739282,2.12695100614405
"29906",1.00041802141408,1.18654700435727,1.18605120955348
"29907",0.813902364113385,1.04150666801722,1.27964570928821
"29908",0.547972490676951,1.05432009323843,1.92403836173592
"29909",1.64432022530035,0.964027920781517,0.5862774816903
"29910",0.532018109747395,1.48766132095468,2.79626067928596
"29911",0.311775343221257,0.886597882955184,2.84370750359817
"29912",1.19317252061592,1.33197795245656,1.11633307794332
"29913",1.18982620598163,1.30895919758368,1.10012638064545
"29914",0.878475201308106,1.91856706181964,2.18397407116646
"29915",1.04988716925241,1.10901449187988,1.05631778762433
"29916",0.834810236512336,1.45475160117544,1.74261351568122
"29917",0.571246599237965,1.19078890720769,2.08454441356183
"29918",1.36812115066907,1.18654700435727,0.867282114436277
"29919",1.14214575059823,1.17295682555606,1.02697648259138
"29920",0.726682572972816,1.63737831681929,2.25322359131425
"29921",0.91441399091335,1.26910666933763,1.38789069496848
"29922",1.16276680623582,0.897459929581001,0.771831397979367
"29923",0.6057095787593,0.82213953033069,1.35731637596802
"29924",0.436047139406965,1.09619784513489,2.51394343883494
"29925",0.317732812680934,0.735433526232688,2.31462882296393
"29926",1.34945150898231,1.25991178282136,0.933647318510555
"29927",0.332784971617004,1.20349871233063,3.6164454977724
"29928",0.6057095787593,0.679664300363488,1.12209600805005
"29929",1.36954145339239,1.32541981788878,0.967783643646326
"29930",0.91252688140615,0.916747692315359,1.00462540994157
"29931",0.514452148637017,1.28576779081289,2.49929520990318
"29932",0.0909748615374103,0.926843720310455,10.1879102056047
"29933",0.6057095787593,1.22968004949348,2.03014793329219
"29934",1.13173445177947,1.16785467091054,1.03191580770054
"29935",0.812001626703483,1.10474280202471,1.360517966583
"29936",1.33039920189289,1.24901840477991,0.938829791090379
"29937",1.15077097780374,0.616986035801587,0.536150152986227
"29938",0.853808628235213,0.61917753009235,0.725194744602387
"29939",0.694686826693771,1.34178596687333,1.93149764082803
"29940",0.61669328315928,0.691134217455527,1.12070981852582
"29941",0.810100932050947,0.858340596671987,1.05954772141653
"29942",0.882265493508446,1.17380689132379,1.33044633385354
"29943",0.533784165003008,0.989503254754162,1.85375160903956
"29944",1.55160105918654,0.924317719958046,0.595718670392402
"29945",0.473032584134576,1.34667643824802,2.84689994604029
"29946",0.422843707203126,0.861652928429468,2.03775748285062
"29947",1.24236516480091,1.21956011052217,0.98164383956918
"29948",0.870890547824792,1.00312156193617,1.15183425109119
"29949",0.393633164519474,0.899133651769958,2.28419181312523
"29950",0.906862266063034,0.874103365977973,0.963876653257085
"29951",0.715368653650104,1.00056669221109,1.39867282009883
"29952",1.66433557037384,1.24230115544824,0.746424685959933
"29953",1.22291693019331,0.975056779539529,0.797320533771169
"29954",0.741798474706319,1.15338333666429,1.55484727455246
"29955",0.365128293229577,1.07483061434649,2.94370673069338
"29956",0.594772575381413,1.00226986697044,1.68513127278559
"29957",0.99116259351344,1.07141177205484,1.08096469647521
"29958",0.906862266063034,0.718984823956224,0.792826927376256
"29959",0.594772575381413,1.21280287205617,2.03910355362035
"29960",0.638791432964888,1.23641544432399,1.9355542052048
"29961",1.3609857155105,0.938648377105736,0.689682754498016
"29962",0.247248560380255,0.713534537699088,2.88589966550952
"29963",1.67271451766901,1.17720627446216,0.703769987064288
"29964",0.844311209823042,1.33933729871583,1.58630761161697
"29965",0.571246599237965,0.958096636432343,1.6772032213591
"29966",1.12650427593545,1.33279665077102,1.1831261356414
"29967",0.248632958734761,0.69805465980726,2.80757090033239
"29968",0.580266424742154,0.862481521979759,1.48635434552845
"29969",1.19317252061592,0.984401596304109,0.825028719062317
"29970",2.16159909187996,0.937804303695406,0.433847473020444
"29971",0.6057095787593,0.897459929581001,1.48166705803019
"29972",1.37660926862173,0.763959075562962,0.554957091294208
"29973",1.14214575059823,1.03723704821898,0.908147710286278
"29974",0.454417983870368,0.908351152115984,1.99893310643073
"29975",0.668498654777692,0.864139353566208,1.29265683242635
"29976",1.40432042340461,1.61149019894841,1.14752315218883
"29977",1.07156042802928,1.14827097472804,1.07158770022876
"29978",0.792998433347272,1.35561824413749,1.70948413909897
"29979",1.54031413925692,1.19163698182429,0.773632437341102
"29980",0.337344701076612,0.974207806954964,2.88787048928247
"29981",0.649901128979867,1.42748936772939,2.19647159248682
"29982",0.792998433347272,1.17040612303998,1.47592488688743
"29983",0.679701983495672,1.51543474781866,2.22955763645834
"29984",0.603883447458331,0.840184635025192,1.39130264053672
"29985",0.530253773295989,1.22799476543472,2.31586238001037
"29986",0.722908914439102,0.975056779539529,1.34879617620439
"29987",0.901192959440881,0.696514312173241,0.772880330318351
"29988",1.3905764956442,1.19841775579328,0.86181361438739
"29989",1.25674635456151,0.848424100377427,0.675095732164228
"29990",1.34799952197864,1.33361508268841,0.989329047187563
"29991",1.53230123635064,1.67830232253228,1.09528223479696
"29992",0.596592063654877,1.26409391306066,2.118858077522
"29993",1.02801371577005,1.04748549788372,1.0189411695729
"29994",0.642490379132624,1.22377913400319,1.90474312729058
"29995",0.848110680687768,0.510112778003381,0.601469583651168
"29996",1.08945608996327,1.00141824145389,0.919191007953009
"29997",1.68370644147263,1.6646239501521,0.988666378621296
"29998",1.26150056813828,1.38865678333807,1.10079758853176
"29999",1.41246030718375,1.53756795036835,1.08857427182081
"30000",1.08052773418521,1.12950781064706,1.04532977258449
"30001",1.1107183414634,1.00652901411004,0.906196446512189
"30002",1.1107183414634,0.937804303695406,0.844322335093365
"30003",0.668498654777692,1.11499373566516,1.66790722419023
"30004",1.38918986407181,1.16530248525135,0.838836011829063
"30005",1.38780095728102,0.91086844975706,0.656339401538988
"30006",0.918186503052552,0.978453617966368,1.06563711698381
"30007",1.0188449647299,0.841007577843153,0.825451964682482
"30008",0.968845801186425,0.705003491821491,0.727673579178607
"30009",0.865198866566669,0.951324775439199,1.0995446390427
"30010",0.781603166157421,1.18400068067294,1.51483608554686
"30011",1.1212580709861,0.767952325127847,0.68490238331347
"30012",1.00226585632407,0.728366327021078,0.726719684627834
"30013",0.944522627685195,1.27161060467272,1.34629977874552
"30014",0.271088303709893,0.931899553859014,3.43762361232778
"30015",0.8310091620525,1.37421008770446,1.65366418381033
"30016",0.848110680687768,0.628715145462601,0.741312613764927
"30017",0.503997267556509,0.792064019668449,1.57156411483846
"30018",1.00780262045118,1.34178596687333,1.33139757691107
"30019",0.289757945396653,0.385278324235348,1.32965577081221
"30020",0.401677244242781,0.884929500490034,2.20308596808428
"30021",0.544415541436713,0.780779986953964,1.43416182589771
"30022",1.65678837253198,1.12182525696601,0.677108359501335
"30023",1.65202310463461,1.74208469796682,1.05451594053349
"30024",0.629563511990932,1.29738396804676,2.060767410017
"30025",0.721022951326414,0.952170840141541,1.3205832607546
"30026",1.05713469500022,1.44855683187972,1.37026704234641
"30027",0.895519290818389,1.33279665077102,1.48829474075652
"30028",0.705957493743332,1.12609375490118,1.59512968540085
"30029",0.700318924192818,1.34096998722791,1.91479901642456
"30030",0.67222955808336,1.3523703271218,2.01176861514039
"30031",0.933251960635633,1.0483397348843,1.12331908113033
"30032",0.813902364113385,1.21956011052217,1.49841082210233
"30033",1.06074992277639,1.30400353208548,1.22932229744821
"30034",2.15329877385848,0.904158881405354,0.419894764434012
"30035",1.067962855141,0.902483128454906,0.845051046588838
"30036",0.745582309734024,0.954709775297272,1.28048877076744
"30037",0.651756416248991,0.65847370754799,1.01030644445
"30038",0.229453580280359,1.08850609992177,4.74390549317983
"30039",0.694686826693771,1.08423259144947,1.56075018236587
"30040",0.571246599237965,1.03809089966432,1.8172377762058
"30041",1.89075793603086,0.974207806954964,0.515247239421908
"30042",1.0876735858211,1.78335005363359,1.63960040666734
"30043",0.540865119030425,0.749645890639494,1.38601263838818
"30044",0.417927143999482,0.994607846760059,2.37985941100129
"30045",0.823406320511394,1.38385162693816,1.68064246346651
"30046",1.75932123804277,0.842654101004762,0.47896545712266
"30047",0.872787188507626,1.07397589617843,1.23051290202233
"30048",1.15420790978975,1.41568161952287,1.22653952335221
"30049",1.36812115066907,1.39424941206494,1.01909791496396
"30050",1.49202620106252,1.76060710412519,1.18001084891901
"30051",0.459470833010855,1.37903600324887,3.00135700499686
"30052",1.29422008013266,0.767952325127847,0.593370738807522
"30053",0.642490379132624,0.901645502898936,1.40336031819835
"30054",0.918186503052552,1.28826029980711,1.40304861324386
"30055",0.957637207549974,1.06970238770613,1.11702258357616
"30056",1.13694833684103,1.25153473475304,1.10078417303497
"30057",1.7910110608404,1.29904013473377,0.725311062079212
"30058",0.957637207549974,1.27994503642453,1.33656569140536
"30059",1.32891779008214,1.31143405593646,0.986843630000167
"30060",1.32296938697926,1.17125644359693,0.88532391990662
"30061",0.861403062220905,1.02955412429521,1.19520601847034
"30062",0.910639216286097,0.905835297895304,0.994724674377208
"30063",0.848110680687768,1.58570077075082,1.86968612335468
"30064",1.1524903914821,1.01590474799643,0.88148652301559
"30065",0.444366826028317,1.12524013655944,2.53223253998653
"30066",0.705957493743332,1.07910424381395,1.52856829678514
"30067",1.73493440934807,1.3130828572126,0.756848702831372
"30068",0.987453038129975,1.99082549144251,2.01612169345563
"30069",0.668498654777692,0.928528438134427,1.38897577653796
"30070",0.600235104889966,1.10132504521567,1.83482278234553
"30071",2.31703066622996,1.5807576669445,0.682234244882289
"30072",1.61859953977108,0.901645502898936,0.557052860046195
"30073",0.286860849135238,1.49521839953329,5.21234739435768
"30074",0.874683520931479,1.06884770651085,1.22198221520465
"30075",0.749367893125644,1.15423516208544,1.54027837684782
"30076",0.895519290818389,0.81479134064404,0.909853477192463
"30077",0.75504936286996,0.920110657584374,1.21860993841119
"30078",0.842411254746698,1.33606895729721,1.58600558785145
"30079",1.05894302963681,0.928528438134427,0.876844563066709
"30080",0.796798199632268,0.642773739809243,0.806695773291018
"30081",0.414660056359615,1.18230263986886,2.851257606649
"30082",1.27094933452577,0.977604267798111,0.769192163087199
"30083",0.466235917486207,0.904158881405354,1.93927333243712
"30084",1.20978076266909,1.06970238770613,0.884211768540679
"30085",0.67036365319254,1.30730818156146,1.95014776731336
"30086",0.596592063654877,0.539161701739311,0.90373596060978
"30087",0.618528268834431,1.06201064249302,1.71699612775063
"30088",1.02434993757205,1.28410512164993,1.25358051438316
"30089",0.734236456871414,1.09876152100905,1.49646821637116
"30090",0.63325128739464,1.26492981707802,1.99751637660662
"30091",1.82096226985087,1.20011185119556,0.659053661388517
"30092",0.86330109342959,0.924317719958046,1.07067826855872
"30093",0.75694396087052,1.11670181961068,1.47527674086523
"30094",0.75504936286996,0.745687718148413,0.987601281211651
"30095",1.97117215257249,1.55140200509754,0.787045415121596
"30096",0.649901128979867,0.556409241737246,0.856144445556861
"30097",0.679701983495672,0.806650784364623,1.18677126733699
"30098",1.46850619030766,0.756790120948106,0.515346905544577
"30099",0.61669328315928,0.942025977237425,1.52754376115706
"30100",0.978161470494305,1.4586120988879,1.49117721652929
"30101",0.938890530186148,1.11072298974419,1.18301650089491
"30102",0.719137579001885,1.58004984650679,2.19714543175423
"30103",0.357337769735919,1.45706894942215,4.07756770435703
"30104",0.286860849135238,1.0107897966011,3.52362408341255
"30105",1.90061823885181,1.59901532930173,0.841313261451026
"30106",0.624040539776058,1.15934469191858,1.8578034887519
"30107",0.314749544954278,1.10047055592377,3.49633724199231
"30108",0.530253773295989,1.42434772786848,2.68616236149518
"30109",0.802498805035552,1.03638323066189,1.29144520111276
"30110",0.86330109342959,1.36371940406876,1.57965675527085
"30111",1.01516891460291,1.66658951150161,1.64168690306431
"30112",1.25197233405207,1.19163698182429,0.951807759175872
"30113",0.78729996061363,0.864139353566208,1.09759862415424
"30114",0.530253773295989,0.992055194349632,1.87090643067591
"30115",0.644341481364066,1.20265216833355,1.8664826076191
"30116",1.49809297787218,0.872440696815009,0.58236752304532
"30117",1.04625502054471,1.54341036814482,1.47517606877649
"30118",1.89262119101024,0.927686008023292,0.490159368620464
"30119",0.736126227353713,1.13462753997144,1.54134915699213
"30120",1.07873734606937,0.841830725685413,0.780385261299075
"30121",1.44552839561853,0.813161196832843,0.562535609329831
"30122",1.14041513876384,0.934429353624717,0.819376490071499
"30123",0.485001544589212,0.931899553859014,1.92143625985422
"30124",0.481572221680813,1.57081091340626,3.26183870806277
"30125",1.60533157988073,0.900808057568533,0.561135200265267
"30126",1.09301624967991,0.887432337914323,0.81191138574034
"30127",1.36954145339239,1.45010759575678,1.05882709294035
"30128",1.09301624967991,1.03126115295198,0.943500294029467
