"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5332",0.895519290818389,1.05004828574515,1.17255797447484
"5333",0.836710649343414,1.00823313288901,1.204996176014
"5334",0.821505529225808,1.0124945413613,1.23248658145428
"5335",1.02068118554453,1.0628652316521,1.04132930704024
"5336",1.03715084390079,1.03040761855682,0.993498317642385
"5337",1.0261824471384,1.00056669221109,0.975037816132268
"5338",0.398453113601617,1.0628652316521,2.66747879579823
"5339",1.1695791142546,1.20095873693152,1.02682984185889
"5340",0.850010175903364,1.2948981648066,1.523391368145
"5341",0.322224684911002,0.964875681143212,2.99441888323891
"5342",0.806299717573661,1.03040761855682,1.27794614843417
"5343",0.738016494938085,1.15082744342239,1.55935192684133
"5344",1.26623494791433,1.20772966992101,0.953795874857441
"5345",0.75504936286996,1.13206788415224,1.49932963303117
"5346",0.802498805035552,1.60526974464486,2.00033910900807
"5347",0.431080157933583,0.93611656661368,2.17156032210118
"5348",0.398453113601617,1.00652901411004,2.52609147664083
"5349",1.44163173002404,1.11670181961068,0.774609629043095
"5350",1.18982620598163,1.5346372706004,1.28979952104374
"5351",0.705957493743332,1.12011758796358,1.58666435003638
"5352",0.728570238092869,1.01846300453172,1.39789268251979
"5353",0.903083227025252,0.999715208020774,1.10700229846348
"5354",0.659187704424642,0.98610181358981,1.49593477998882
"5355",0.75504936286996,1.2749466293546,1.68856063199431
"5356",0.694686826693771,0.991204465524362,1.42683642101263
"5357",0.829108522328019,1.01590474799643,1.22529767893824
"5358",1.20647571790287,1.03894479025318,0.861140240815707
"5359",0.662909240968522,0.879096046616158,1.32611825614587
"5360",0.8310091620525,0.969116038095834,1.16619176099362
"5361",0.340395818489004,0.926001575835544,2.72036707132893
"5362",0.848110680687768,1.05944696661886,1.24918479479554
"5363",1.27564371125654,1.08508730485536,0.850619412991515
"5364",0.878475201308106,1.13718674473641,1.29450067918032
"5365",0.927607228947074,0.88159496294113,0.950396822523502
"5366",0.704077270231589,1.08081370074173,1.53507824558266
"5367",0.836710649343414,1.16615329327827,1.39373544987551
"5368",0.867096373704839,1.05517452242327,1.21690570324361
"5369",0.687187983857565,1.01931586015651,1.48331444102752
"5370",1.00041802141408,1.07055707621555,1.07010974742571
"5371",0.738016494938085,0.961485281511999,1.30279646607717
"5372",0.747474887840017,1.10047055592377,1.47225087267321
"5373",0.611195738608914,1.14400895632036,1.87175545255621
"5374",1.14560145976073,1.16104729765953,1.01348273238236
"5375",1.19817669375827,0.995458887497468,0.830811425963443
"5376",1.01700753298874,0.976755010787199,0.960420625319018
"5377",1.06435931845203,1.20265216833355,1.12993060471595
"5378",0.961376885761168,1.10047055592377,1.14468172911447
"5379",0.743690163560576,1.03809089966432,1.39586477074571
"5380",0.286860849135238,1.17550676232398,4.09782919442521
"5381",0.629563511990932,1.18909244953207,1.88875693537525
"5382",0.789199278475602,1.19502822079344,1.51422872953169
"5383",0.404910049680787,1.06884770651085,2.63971641937136
"5384",1.26780861443509,0.991204465524362,0.781824996484994
"5385",0.600235104889966,0.953017034885557,1.58773958257617
"5386",0.71348512409509,0.985251662071838,1.38090007597766
"5387",0.855707561175139,1.26576554435105,1.47920341221804
"5388",0.71348512409509,1.11584779527539,1.56393981821361
"5389",0.868993606893976,1.13462753997144,1.30567996239571
"5390",0.696563444019576,1.1873955861315,1.70464814989363
"5391",0.469630340124366,1.24398140056008,2.6488522871641
"5392",1.00595816698433,1.09961604810676,1.09310315696646
"5393",0.528491112915567,1.13803971241186,2.15337530679287
"5394",1.067962855141,1.14145104298484,1.06881155790212
"5395",0.865198866566669,1.21533778792729,1.4046918400969
"5396",0.544415541436713,0.96741958042021,1.77698744210569
"5397",0.565852526763869,1.00908529139479,1.78330084901411
"5398",1.19984064101216,0.994607846760059,0.828949956155034
"5399",0.887948140401947,1.3237779006406,1.49082794411999
"5400",1.14214575059823,0.994607846760059,0.870823926139992
"5401",0.585695686624524,1.15593862065746,1.97361641387416
"5402",1.23267976669774,1.28992098202897,1.04643640374221
"5403",0.655470056666314,1.13377436975876,1.72971191929816
"5404",1.10011705089773,1.0799589726419,0.981676424122888
"5405",0.918186503052552,1.07568533578845,1.17153250697139
"5406",0.57485013592694,1.09961604810676,1.91287429433001
"5407",0.9948679730149,1.09277940737407,1.09841651054707
"5408",1.038974349489,1.15764179541681,1.11421595344118
"5409",0.666634587940587,0.96741958042021,1.45119919956273
"5410",0.998569086166328,1.10047055592377,1.1020474909239
"5411",0.692810950767371,1.08936078111705,1.57237812120385
"5412",0.891734566538949,1.12097143940892,1.25706850611354
"5413",0.679701983495672,1.18824406813273,1.74818390557233
"5414",0.446036933763045,0.990353816717364,2.220340383838
"5415",1.03532600692063,1.16019603153999,1.12060937693505
"5416",1.6104675931678,1.28160963960312,0.795799707513634
"5417",0.726682572972816,1.11499373566516,1.53436146281008
"5418",0.895519290818389,0.993756882777933,1.10969902375835
"5419",0.649901128979867,1.00397332554246,1.54480932679464
"5420",0.78729996061363,0.942870699700616,1.19760033896831
"5421",0.553319968061914,1.08508730485536,1.96104852072488
"5422",0.887948140401947,0.959790731834621,1.08090854427619
"5423",0.279657625291334,1.14400895632036,4.09074830385399
"5424",1.16276680623582,1.15423516208544,0.992662635272497
"5425",0.876579526732884,1.20772966992101,1.37777535647263
"5426",1.34508879428555,1.39025616250006,1.03357946955353
"5427",0.993015817643754,1.08423259144947,1.09185832912728
"5428",1.07694540926495,1.04919399574803,0.974231364674401
"5429",1.11423852316358,1.06884770651085,0.959262926465817
"5430",0.781603166157421,1.03382201322555,1.32269424944644
"5431",0.855707561175139,1.24734003787084,1.45767093159476
"5432",0.542639509896896,0.98610181358981,1.81723187420904
"5433",0.640640368212638,1.00652901411004,1.57112955107437
"5434",1.10895568108298,1.01675744464306,0.916860305589597
"5435",1.21472265665954,1.04919399574803,0.863731313477994
"5436",0.564057521113766,1.07910424381395,1.91311028294276
"5437",1.45965181858986,1.0107897966011,0.692486923064707
"5438",0.959507470883294,1.05517452242327,1.09970433211104
"5439",1.28031802031605,1.18569832363846,0.926096723488882
"5440",0.829108522328019,1.54122245182632,1.85889109847621
"5441",0.614859516806918,1.30895919758368,2.12887523377919
"5442",0.94264601035939,0.949632979735405,1.00741208184115
"5443",0.927607228947074,0.975056779539529,1.05115263132039
"5444",0.781603166157421,1.24566103422826,1.59372567584683
"5445",1.53574674576499,1.11584779527539,0.726583206738011
"5446",1.19984064101216,0.954709775297272,0.795697147324413
"5447",0.704077270231589,1.03894479025318,1.47561188832505
"5448",1.02434993757205,0.937804303695406,0.915511652119806
"5449",1.31397885072697,1.0859420131418,0.826453190278508
"5450",0.424486797719422,1.02016877521604,2.40329918550341
"5451",0.436047139406965,0.964875681143212,2.21277837633671
"5452",1.21964556645818,1.28160963960312,1.05080498371743
"5453",1.53114889062721,1.06371983483004,0.694720050637472
"5454",1.26623494791433,0.958943634412731,0.757318881454228
"5455",0.774010587812297,1.08679671557307,1.4041109161631
"5456",0.777806392158061,1.08337787328141,1.39286316518372
"5457",0.451059468788496,1.0799589726419,2.39427181418576
"5458",0.749367893125644,1.11755581393208,1.49133132628716
"5459",0.806299717573661,1.32131327862869,1.63873712197844
"5460",0.627721346067021,0.990353816717364,1.57769657336398
"5461",0.704077270231589,1.16189848345201,1.65024285341555
"5462",0.819604727189483,1.01505211396743,1.23846542155529
"5463",0.882265493508446,1.05175693801691,1.19210934322554
"5464",1.10365754954937,1.1814534768407,1.07048919053116
"5465",1.0876735858211,1.09363403634848,1.00547999933536
"5466",0.589322285126557,1.07910424381395,1.83109356467355
"5467",0.514452148637017,0.899133651769958,1.74774982309261
"5468",0.596592063654877,0.979303054466022,1.64149527646506
"5469",1.07873734606937,0.988652768435273,0.91649072133978
"5470",1.01700753298874,1.07824951498601,1.06021782534618
"5471",0.948273599171502,0.998012456087917,1.05245201064321
"5472",0.891734566538949,1.02187476238946,1.14594050823399
"5473",0.585695686624524,1.13803971241186,1.94305633181389
"5474",0.551535868557869,1.27244488802133,2.30709362810521
"5475",1.055324928902,1.18400068067294,1.12192998407118
"5476",0.461159128084508,1.11499373566516,2.41780692989088
"5477",0.704077270231589,1.32213504487032,1.87782662609665
"5478",0.751261313977019,1.2948981648066,1.72363216462149
"5479",0.526730162746008,1.15253143820047,2.18808703149248
"5480",0.585695686624524,1.04065267369582,1.77678049789524
"5481",0.865198866566669,0.957249750696387,1.10639274701665
"5482",0.5355519048296,1.17125644359693,2.18700826761059
"5483",0.925724330283876,1.10816020188275,1.19707364885066
"5484",0.395237638776395,1.1303612162579,2.85995336819983
"5485",0.84051116863718,1.08850609992177,1.29505251154092
"5486",1.06074992277639,1.13718674473641,1.07205922934216
"5487",0.57485013592694,1.26576554435105,2.20190527103209
"5488",1.05351376775444,1.20942122526677,1.14798805889803
"5489",0.674096344306589,1.12182525696601,1.664191278355
"5490",0.479860455574991,1.21702710471989,2.53621045572841
"5491",1.3566773585487,0.98015258847393,0.722465501688954
"5492",0.555105653700343,1.19248494053985,2.14821256564535
"5493",1.05170116904377,1.02614060347567,0.975695980645011
"5494",0.872787188507626,1.09619784513489,1.25597380388829
"5495",0.855707561175139,1.02955412429521,1.20316118614323
"5496",0.916300539939864,1.17125644359693,1.27824484712603
"5497",0.649901128979867,1.18060421982979,1.81659050459407
"5498",0.651756416248991,1.05004828574515,1.61110540620133
"5499",0.613027007240566,1.04236069235252,1.70035035983899
"5500",0.705957493743332,1.3048300312902,1.8483124591133
"5501",0.813902364113385,1.08936078111705,1.33844159834053
"5502",0.567649026349684,1.06371983483004,1.87390409470159
"5503",0.753155138793334,1.30648235683008,1.73467893868886
"5504",1.10719134463157,1.12950781064706,1.0201559252822
"5505",0.61669328315928,0.939492582003702,1.52343572998029
"5506",0.870890547824792,1.12950781064706,1.2969572507914
"5507",0.485001544589212,1.07654006014923,2.2196631581061
"5508",0.762629927646081,0.963180266834463,1.26297202865798
"5509",0.71348512409509,1.15082744342239,1.61296627576079
"5510",0.636943598054891,0.972510163989439,1.52683874515625
"5511",1.17466779032847,1.06030150922637,0.90263946790427
"5512",1.7231838817184,1.12267903382584,0.651514354176921
"5513",0.91441399091335,1.36291048897877,1.49047422996825
"5514",1.1847914705086,0.998012456087917,0.842352836705938
"5515",1.25356587801438,1.01505211396743,0.809731767408384
"5516",1.08052773418521,1.07312118277255,0.993145431460629
"5517",0.732347188315932,0.972510163989439,1.32793595647684
"5518",0.821505529225808,1.02614060347567,1.24909762255977
"5519",0.806299717573661,0.947941666420703,1.1756691038827
"5520",0.488438476575224,0.918428871683154,1.88033686068896
"5521",0.43770695404899,0.925159575438195,2.113650621449
"5522",0.792998433347272,1.16700402210354,1.47163471329644
"5523",1.36812115066907,1.13974548309618,0.83307350561666
"5524",0.800598490076876,1.00908529139479,1.26041368289103
"5525",1.10895568108298,0.962332720133896,0.867782848809708
"5526",0.865198866566669,0.947096192750934,1.09465722777615
"5527",0.868993606893976,1.56580742114677,1.80186299269036
"5528",1.28806381384253,1.20180550958897,0.933032584778359
"5529",1.09301624967991,1.11413964758437,1.01932578578832
"5530",1.22291693019331,1.07568533578845,0.879606217912458
"5531",1.22454939801935,0.963180266834463,0.786558932120142
"5532",0.255588561474303,1.33606895729721,5.22742077967186
"5533",0.711602225431892,0.98780236458792,1.38813838586353
"5534",1.69449784455068,1.14315637366047,0.674628402353381
"5535",1.02251617121969,1.15508692569173,1.12965149911899
"5536",1.33777233693025,0.89997076963584,0.672738361222938
"5537",1.01148810831195,1.02102174289149,1.00942535507951
"5538",1.1695791142546,0.98100221316574,0.838765160226853
"5539",1.11775177139299,1.05004828574515,0.939428871972653
"5540",0.987453038129975,1.14230373963147,1.15681829466518
"5541",0.850010175903364,1.17550676232398,1.38293257615968
"5542",0.705957493743332,0.994607846760059,1.40887780861445
"5543",0.374550435173651,1.31884654309259,3.52114540323826
"5544",1.0261824471384,1.02699391126335,1.00079076009068
"5545",0.86330109342959,1.09277940737407,1.26581492331122
"5546",0.747474887840017,1.0107897966011,1.35227258205554
"5547",0.916300539939864,0.997161189968375,1.08824686497928
"5548",1.09479391294225,1.01419953130755,0.926383969912557
"5549",1.37378888595335,0.963180266834463,0.701112286380199
"5550",1.12650427593545,1.04321475196274,0.926063730292066
"5551",1.20482005579855,0.952170840141541,0.790301286535645
"5552",0.901192959440881,1.16274960013043,1.29023378173286
"5553",1.24717858431303,1.34178596687333,1.07585712563563
"5554",0.457784535990173,1.10559718584287,2.41510382925343
"5555",0.528491112915567,1.01761019708699,1.92550105804629
"5556",1.2583333276092,1.01505211396743,0.806663935299247
"5557",0.50052679772456,1.17380689132379,2.34514295070719
"5558",0.451059468788496,1.2749466293546,2.82655994957602
"5559",0.91252688140615,1.01846300453172,1.1160909615751
"5560",0.970710799601274,1.10388839438947,1.13719595459626
"5561",2.9348595534964,1.57650460584078,0.537165263653805
"5562",0.717252809198063,1.24817930133623,1.7402222554301
"5563",0.726682572972816,0.904158881405354,1.24422810596172
"5564",0.880370526260718,1.12267903382584,1.27523468850588
"5565",0.93137105244043,1.1286543633327,1.21182031626958
"5566",0.273935715322564,1.14230373963147,4.16997009056079
"5567",0.965113110072377,1.06884770651085,1.10748439261248
"5568",0.802498805035552,1.01761019708699,1.2680519780237
"5569",1.0261824471384,1.18315170808837,1.15296428172953
"5570",0.76073425307086,1.09192476661995,1.43535638393062
"5571",0.779704663188832,1.2431413495632,1.59437465011304
"5572",1.01332909380406,0.96572354708805,0.953020645506886
"5573",0.808200292326466,0.933585950234519,1.15514181212076
"5574",1.21800670266789,1.18909244953207,0.976261006550712
"5575",0.340395818489004,1.1814534768407,3.47082253267712
"5576",1.07694540926495,1.22968004949348,1.14182208208006
"5577",0.823406320511394,1.16274960013043,1.41212129560566
"5578",0.785400826143753,0.997161189968375,1.26962075513002
"5579",0.774010587812297,1.30069545919563,1.68046210178078
"5580",0.690935855207464,1.17890543316188,1.70624439921112
"5581",0.86330109342959,1.15593862065746,1.33897504527108
"5582",0.897410979672647,0.982701725303921,1.09504089827649
"5583",1.05713469500022,1.09705241952663,1.03776030123238
"5584",0.734236456871414,1.08765141141235,1.48133670186692
"5585",0.796798199632268,1.23893879839115,1.5548965835552
"5586",1.10188813381589,1.15423516208544,1.04750666302964
"5587",0.749367893125644,1.13121457636455,1.50955837145119
"5588",0.747474887840017,1.05261130178503,1.40822296361924
"5589",0.607537020327098,1.04065267369582,1.71290413403208
"5590",1.37942066042703,1.06542908025384,0.772374309606186
"5591",0.674096344306589,1.22883747782365,1.82294042713983
"5592",0.970710799601274,1.16955571919263,1.20484465576466
"5593",0.497063703780736,1.11926369737472,2.25175101070837
"5594",0.938890530186148,1.1303612162579,1.20393291860531
"5595",0.578459531602579,0.941181382908013,1.62704792900644
"5596",1.22128231037948,1.00056669221109,0.819275513701815
"5597",0.749367893125644,0.953017034885557,1.27176123187035
"5598",0.908751007268582,0.993756882777933,1.09354143745585
