"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"10948",1.0188449647299,1.02443411786914,1.00548577392314
"10949",0.63325128739464,1.52506893450388,2.40831556897169
"10950",1.28342306631623,0.775158754748736,0.603977577692794
"10951",1.09123696370201,0.966571505803612,0.885757665800216
"10952",0.452737715806194,1.40777003965232,3.10946049004442
"10953",0.502261117537933,0.981851927717926,1.95486350313345
"10954",1.27564371125654,1.08423259144947,0.849949387812587
"10955",1.0480717785972,0.839361944535312,0.8008630340746
"10956",0.998569086166328,0.704230015943319,0.705239152402539
"10957",0.644341481364066,0.874103365977973,1.35658403386897
"10958",0.874683520931479,1.20349871233063,1.37592475853322
"10959",1.24397181560257,1.04748549788372,0.84204922068618
"10960",1.54823459284156,1.31225857996383,0.847583813222626
"10961",0.94264601035939,1.3368864083773,1.41822740847077
"10962",0.823406320511394,1.2523731897326,1.52096620894868
"10963",0.580266424742154,1.18909244953207,2.04921808126405
"10964",1.66433557037384,1.03467571238653,0.621674937917791
"10965",0.882265493508446,1.48234938230439,1.68016248307483
"10966",0.549753364415691,0.572507716877087,1.04139011042812
"10967",1.19150039423358,1.61973123262457,1.35940469718975
"10968",0.5355519048296,1.61286793078297,3.01159965306471
"10969",1.37942066042703,1.51988942466254,1.10183170969182
"10970",0.542639509896896,0.69574465498914,1.28214890788423
"10971",1.21472265665954,0.748853622131044,0.616481151500353
"10972",0.655470056666314,0.918428871683154,1.40117593830943
"10973",0.653612738266602,1.34993165056027,2.06533865013147
"10974",1.63847883940753,1.52875691211714,0.933034272612231
"10975",1.13173445177947,1.18909244953207,1.05068149835185
"10976",0.987453038129975,1.48614548018874,1.50502902194031
"10977",1.25197233405207,1.49672537285157,1.19549396751232
"10978",1.63651928694693,1.10901449187988,0.677666618857172
"10979",0.583884525476962,1.22209192101422,2.09303700935716
"10980",0.91441399091335,0.963180266834463,1.05333063186446
"10981",0.635096888089037,0.947096192750934,1.49126253098276
"10982",0.704077270231589,1.05688344241223,1.50109013186095
"10983",1.21143015986797,0.738582905020138,0.609678485386754
"10984",0.488438476575224,1.07055707621555,2.19179513399918
"10985",2.23677353054265,1.82701123184671,0.816806532668269
"10986",1.33187838942269,0.758381082541778,0.569407153509341
"10987",1.71464041687545,1.35155770326328,0.788245564470127
"10988",0.349603181265559,1.47167192979473,4.20954959410638
"10989",1.7803938089994,1.05261130178503,0.591223860959509
"10990",0.498794315615126,1.5557405937277,3.11900225207885
"10991",0.895519290818389,1.04150666801722,1.16301980169006
"10992",0.774010587812297,0.441856320116852,0.570865989528304
"10993",1.055324928902,0.696514312173241,0.659999866484646
"10994",1.33482991928427,1.32952045199416,0.996022364187825
"10995",0.409775392071815,1.13889262747139,2.77930946930019
"10996",0.510959992131206,1.18484954480314,2.31886950651685
"10997",1.08231653818734,1.03638323066189,0.957560190660692
"10998",0.950147929914593,1.8171475147456,1.91248905305613
"10999",1.26308092235636,0.789641424687687,0.625170890250294
"11000",0.802498805035552,1.34341714698386,1.67404255128373
"11001",0.980021749954323,0.603912464976724,0.616223532799013
"11002",0.745582309734024,0.854204955542419,1.14568833566765
"11003",0.792998433347272,0.611159539475664,0.770694510575437
"11004",1.74481628167144,1.19502822079344,0.684902034298229
"11005",1.24397181560257,0.796916619388037,0.640622729062408
"11006",1.63159313395556,0.857513028432271,0.525567931481395
"11007",0.91252688140615,1.89712084014837,2.07897529245935
"11008",0.417927143999482,0.853378456337703,2.04193115616047
"11009",2.12362213204786,1.10645154961099,0.521020916533778
"11010",1.43246409362335,1.30317684081226,0.909744856163157
"11011",0.657328387027259,1.14656634593182,1.74428241433041
"11012",1.53689142950446,0.648734879065538,0.422108462973672
"11013",1.33335526661282,0.726016466931061,0.544503393139468
"11014",0.636943598054891,1.00567704942744,1.57891067984448
"11015",1.00780262045118,1.34993165056027,1.33948019499684
"11016",0.810100932050947,1.14741869102681,1.41638979246928
"11017",0.497063703780736,1.24901840477991,2.51279342120477
"11018",0.77021584748499,1.08679671557307,1.41102876436757
"11019",1.16617687024439,0.734646970192352,0.629961877085074
"11020",1.08410380067862,1.05090259807726,0.969374516923034
"11021",0.972574866438379,0.821322079250599,0.844482114017941
"11022",0.859504791190134,0.48769941023508,0.567419071113932
"11023",1.22454939801935,0.96572354708805,0.788635843233487
"11024",1.24397181560257,0.860824519581144,0.691996803130276
"11025",0.880370526260718,1.24901840477991,1.41874173149002
"11026",1.29422008013266,1.09619784513489,0.846994929195137
"11027",1.77034786491701,1.16274960013043,0.656791596257801
"11028",0.749367893125644,0.890772022296913,1.18869787519381
"11029",0.675964027400097,0.578866873759709,0.856357513559052
"11030",0.998569086166328,1.2632578449464,1.26506804831727
"11031",1.10542528937596,1.52654531457275,1.38095747333094
"11032",0.649901128979867,1.29655555919844,1.99500431893941
"11033",0.690935855207464,1.54268148826729,2.23274197834772
"11034",2.22035076400066,1.25991178282136,0.567438173845664
"11035",0.75504936286996,1.60110392286556,2.12052880460653
"11036",0.576654089948692,1.49521839953329,2.59292082653281
"11037",0.642490379132624,0.798536319744196,1.24287669618063
"11038",0.424486797719422,0.549478714248712,1.29445419080362
"11039",0.607537020327098,0.805025775370907,1.32506456139493
"11040",0.598412914706628,1.09876152100905,1.83612601600973
"11041",0.464541664050496,1.44078255586989,3.1015141748691
"11042",0.91441399091335,1.09619784513489,1.19879819865832
"11043",1.54145128491201,0.840184635025192,0.545060776976258
"11044",1.06074992277639,1.02443411786914,0.965764027762363
"11045",0.521457682985973,1.13889262747139,2.18405570505714
"11046",1.96637129856354,1.16445160484997,0.592182974650118
"11047",1.17127730947316,0.546718288679497,0.466771006539359
"11048",1.38640985443869,1.28992098202897,0.930403789254088
"11049",0.627721346067021,1.44778092498849,2.30640702926472
"11050",1.2583333276092,1.25991178282136,1.00125440149882
"11051",0.71348512409509,1.18230263986886,1.65708099572274
"11052",0.422843707203126,0.997161189968375,2.35822639188375
"11053",1.02251617121969,0.726016466931061,0.710029325076637
"11054",1.83498843225198,0.933585950234519,0.508769392670655
"11055",1.29114644170925,1.01675744464306,0.787484216970036
"11056",0.689061524464373,1.68217597362637,2.44125656984545
"11057",2.09732020061015,1.06115606810127,0.505958063910586
"11058",1.04988716925241,1.15423516208544,1.09938972099957
"11059",1.86525218684473,1.17380689132379,0.629301978361121
"11060",1.12300858503344,0.974207806954964,0.867498093904556
"11061",0.728570238092869,0.738582905020138,1.01374289863045
"11062",0.978161470494305,0.731504030584464,0.74783566174898
"11063",0.813902364113385,0.836895208999211,1.02825012667321
"11064",1.35234860524373,0.590969473588634,0.436994922239097
"11065",1.2359168870598,2.09541266210083,1.69543169450961
"11066",0.40329256731917,1.28077744014924,3.17580224367393
"11067",0.598412914706628,0.76555546468474,1.279309730573
"11068",1.15077097780374,0.891607393581526,0.774791344914839
"11069",0.664771437136534,1.34341714698386,2.02087074133413
"11070",1.4390231920165,0.688833769829461,0.478681492870311
"11071",1.68279819348354,1.3717933301282,0.815185882324049
"11072",1.09834433534854,1.14912319623311,1.04623218716602
"11073",1.53345163609022,0.961485281511999,0.62700724227825
"11074",1.038974349489,0.962332720133896,0.926233376798187
"11075",1.4390231920165,1.44778092498849,1.00608588730229
"11076",0.326736936224227,0.932742683366172,2.85472066349446
"11077",1.76564896195729,0.788834429890316,0.446767419168
"11078",1.14732651737831,0.81723850039999,0.712298101736038
"11079",1.02251617121969,0.823775193945056,0.805635370013204
"11080",0.904972997507552,0.822957250891609,0.909372161554181
"11081",0.576654089948692,1.13718674473641,1.97204314433562
"11082",1.04625502054471,1.15338333666429,1.10239216444935
"11083",1.28031802031605,1.31473076134903,1.02687827593373
"11084",0.965113110072377,1.11243137702397,1.15264352479944
"11085",0.910639216286097,1.05773793170413,1.16153347317717
"11086",0.948273599171502,1.54850155706772,1.63296917516277
"11087",0.76642226587134,0.893278670549882,1.16551763998443
"11088",1.73243674791444,0.977604267798111,0.564294349548393
"11089",0.762629927646081,0.877431047478664,1.15053319529031
"11090",1.95443793493963,1.2431413495632,0.636060796477326
"11091",1.80509738753117,1.43688276634021,0.796013985874433
"11092",1.055324928902,1.58710934734542,1.50390586243111
"11093",0.613027007240566,1.05859243952115,1.72682838931716
"11094",0.946398503611595,1.11413964758437,1.17724155663037
"11095",0.978161470494305,1.16530248525135,1.19131914351776
"11096",1.17636003908441,1.21280287205617,1.0309793190528
"11097",2.19573875428058,1.09363403634848,0.498071108967972
"11098",1.95935420718165,1.48310934361783,0.756937841142643
"11099",0.649901128979867,1.19333280648469,1.8361759247254
"11100",1.32891779008214,1.23893879839115,0.932291528970025
"11101",1.16276680623582,1.01505211396743,0.872962754460987
"11102",2.33112636981278,1.33606895729721,0.573143084218346
"11103",0.653612738266602,1.41014679974886,2.15746529587017
"11104",0.859504791190134,0.975905847759047,1.13542804852517
"11105",2.38768550127656,1.31060933252932,0.54890366919287
"11106",1.04988716925241,1.19502822079344,1.13824442834594
"11107",1.13173445177947,0.818871188912077,0.723554176180225
"11108",1.27564371125654,0.813976141699627,0.638090506398405
"11109",1.20812929644538,1.22546580426173,1.01434987783787
"11110",0.514452148637017,1.31473076134903,2.55559387754966
"11111",1.16276680623582,1.26743646533099,1.09001775638402
"11112",0.553319968061914,1.10730588955064,2.00120355936032
"11113",1.14214575059823,1.25740043005937,1.10091065820695
"11114",0.53909240348124,0.60102489662974,1.11488288973943
"11115",0.476442648143141,0.877431047478664,1.84162994412509
"11116",1.28497220873845,0.855031646815643,0.665408668764198
"11117",2.32084923058434,0.641287317534542,0.276315802458689
"11118",0.75504936286996,0.776763387797383,1.02875841765482
"11119",0.989308325399099,0.943715549459483,0.953914492813731
"11120",0.67036365319254,0.888266987232596,1.32505242938264
"11121",1.30490684563488,1.22462253739338,0.938475065473017
"11122",1.02434993757205,0.790448673198823,0.771658828888468
"11123",0.792998433347272,1.30069545919563,1.64022450045122
"11124",0.910639216286097,0.859168352894137,0.943478314494431
"11125",0.817703925153157,1.17210667403809,1.4334120675996
"11126",0.918186503052552,0.598143795709164,0.651440414034196
"11127",1.03715084390079,0.479259518583002,0.462092396107471
"11128",0.685315258675102,0.704230015943319,1.02760008190214
"11129",1.87688504199676,1.64676199216808,0.877390972446634
"11130",1.14732651737831,0.448718137652663,0.391098898923737
"11131",1.1107183414634,0.755200357864988,0.679920669059983
"11132",0.702197736310475,1.12780086907109,1.60610154483955
"11133",0.471330496890017,1.34096998722791,2.84507367139628
"11134",0.821505529225808,0.990353816717364,1.20553518081696
"11135",1.03532600692063,1.03894479025318,1.00349530805597
"11136",1.56490132423151,0.973358942824761,0.621993813765066
"11137",0.592954433834252,1.10047055592377,1.85591083079984
"11138",2.17638770207348,1.70257747104912,0.782295116548879
"11139",0.834810236512336,0.943715549459483,1.13045517194678
"11140",2.16088312271888,0.783998399923447,0.362813884601495
"11141",0.721022951326414,0.936960374534164,1.29948758608933
"11142",0.692810950767371,1.08252315183945,1.56250871993352
"11143",0.859504791190134,0.661483114776331,0.769609572345016
"11144",1.29728471781446,1.41410181486951,1.09004738547438
"11145",0.493607994618236,1.31884654309259,2.67185004593089
"11146",0.965113110072377,1.5368358941225,1.5923894081257
"11147",0.91441399091335,1.13548066073705,1.24175775088796
"11148",1.22780797995277,0.681188958432274,0.554800888701243
"11149",0.717252809198063,1.9430767886833,2.70905427453925
"11150",0.758838928118247,1.61355616623427,2.12634869725982
"11151",1.03532600692063,0.851726130797819,0.82266467287063
"11152",0.974438017242432,1.30565629090925,1.33990696976719
"11153",0.880370526260718,0.671304924240433,0.762525441522594
"11154",0.775908360949376,0.91422708706782,1.17826683288888
"11155",1.055324928902,0.714312148395364,0.676864659246284
"11156",0.730458447110384,0.733860759759422,1.00465777712955
"11157",0.836710649343414,0.861652928429468,1.02980992187159
"11158",0.972574866438379,0.973358942824761,1.0008061861492
"11159",1.55048077069702,1.34911824620212,0.870128976572616
"11160",1.0188449647299,1.01931586015651,1.0004621855561
"11161",0.989308325399099,0.735433526232688,0.743381519543976
"11162",0.850010175903364,0.90332092156925,1.06271777347751
"11163",0.655470056666314,0.997161189968375,1.52129175059481
"11164",2.54933517760056,1.12011758796358,0.439376351060214
"11165",1.24075634077735,1.75229128805784,1.41227671418548
"11166",0.516200869345523,1.60388282401734,3.10709051313854
"11167",1.10542528937596,0.929371009804251,0.840736157148083
"11168",0.966979896295605,0.877431047478664,0.907393267264404
"11169",1.24397181560257,1.09876152100905,0.883268822675709
"11170",1.6104675931678,0.815606815946356,0.50644099850656
"11171",0.859504791190134,0.88159496294113,1.02570104550599
"11172",1.03715084390079,0.761566692134886,0.734287299300248
"11173",2.24071429899816,0.743316601064021,0.331731984482076
"11174",0.275362784826319,0.65847370754799,2.39129520702412
"11175",0.985596716112364,2.54071444102491,2.57784385792865
"11176",0.918186503052552,0.496868904733096,0.541141590604124
"11177",0.631406833927781,0.605358648317333,0.9587457971457
"11178",1.1695791142546,1.61493133672413,1.38077990367789
"11179",0.582074759378745,1.07226647448611,1.84214563028046
"11180",1.04625502054471,1.2187159056242,1.16483637515995
"11181",0.970710799601274,1.10901449187988,1.14247672152758
"11182",0.810100932050947,1.20942122526677,1.49292659397991
"11183",0.874683520931479,0.608255883436913,0.695401100948102
"11184",0.728570238092869,1.24566103422826,1.70973362498164
"11185",0.944522627685195,1.17975486966154,1.24904881585827
"11186",1.1695791142546,1.00056669221109,0.855492954701723
"11187",0.920071875377081,1.04748549788372,1.13848224895954
"11188",1.93939341047406,0.805838160506106,0.415510414830752
"11189",0.569447062438962,1.51096621295878,2.65339188244692
"11190",0.67222955808336,1.39025616250006,2.06812709405982
"11191",0.71348512409509,1.06713837279747,1.49567010826038
"11192",0.696563444019576,1.3287008115759,1.90750867416832
"11193",0.910639216286097,1.6440894239417,1.80542348115301
"11194",0.50921659757806,0.659225506770636,1.29458762716308
"11195",0.957637207549974,0.659225506770636,0.688387524600473
"11196",1.18142491838879,1.13548066073705,0.961111148972205
"11197",0.43770695404899,1.06713837279747,2.43802014778599
"11198",0.777806392158061,0.927686008023292,1.19269527401206
