"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"6340",0.927607228947074,1.06457445127942,1.14765648440215
"6341",0.935132184147377,0.996310004175892,1.06542157468818
"6342",0.523213426691893,1.00141824145389,1.91397657316542
"6343",0.80439921786663,1.12609375490118,1.39991900773813
"6344",1.24236516480091,0.966571505803612,0.778009182154188
"6345",1.08945608996327,1.12609375490118,1.03362931767093
"6346",0.705957493743332,1.19078890720769,1.68677139595693
"6347",0.920071875377081,0.964027920781517,1.04777457781374
"6348",0.614859516806918,1.0628652316521,1.72863101667802
"6349",0.904972997507552,1.14145104298484,1.26130950440355
"6350",0.76642226587134,1.30895919758368,1.70788252882442
"6351",0.978161470494305,1.19757053582661,1.22430761377406
"6352",0.308810252486075,1.09021545274874,3.53037324367299
"6353",0.551535868557869,1.14741869102681,2.08040629166517
"6354",0.709719983080714,1.39105542014571,1.96000599293751
"6355",0.829108522328019,0.925159575438195,1.11584858980882
"6356",0.4410327606207,1.03979871619405,2.35764507546029
"6357",0.594772575381413,1.09448865279786,1.84018009252695
"6358",0.685315258675102,1.02614060347567,1.49732636255534
"6359",0.880370526260718,1.07483061434649,1.22088436889377
"6360",1.33187838942269,1.2948981648066,0.972234533640778
"6361",1.37942066042703,1.09363403634848,0.792821267451456
"6362",1.32743411115771,1.09619784513489,0.825802076292019
"6363",0.817703925153157,0.934429353624717,1.1427477903444
"6364",0.726682572972816,1.09107011483043,1.50143976945384
"6365",1.2310580003538,1.04065267369582,0.845331961123475
"6366",0.638791432964888,1.05688344241223,1.65450472231103
"6367",0.821505529225808,1.12780086907109,1.3728463521529
"6368",1.01332909380406,1.04321475196274,1.02949254920383
"6369",1.09123696370201,1.2204041839325,1.11836770978898
"6370",0.502261117537933,1.25823771799206,2.50514657427575
"6371",0.884160091509005,1.18400068067294,1.33912477168269
"6372",0.690935855207464,1.26492981707802,1.83074855291481
"6373",0.576654089948692,1.12694733467593,1.95428655465913
"6374",1.78268632777279,1.04663129154625,0.587109058526219
"6375",1.04443687899755,1.0859420131418,1.03973924607496
"6376",0.411401474426197,1.02016877521604,2.47974020180389
"6377",1.18310921150716,1.17210667403809,0.990700319664446
"6378",0.551535868557869,0.995458887497468,1.80488512941207
"6379",1.75211568007938,0.936960374534164,0.534759425525895
"6380",0.603883447458331,1.15167947351786,1.90712210835573
"6381",1.25356587801438,1.06115606810127,0.846510013324642
"6382",0.955766121002541,1.09961604810676,1.1505074556873
"6383",1.00780262045118,1.00482515096361,0.997045582709203
"6384",0.320725143626467,0.993756882777933,3.09846889938668
"6385",0.547972490676951,1.17720627446216,2.14829447552718
"6386",0.700318924192818,0.957249750696387,1.36687688655523
"6387",0.722908914439102,0.93611656661368,1.29493017434984
"6388",0.400064084032969,0.985251662071838,2.4627346002663
"6389",0.651756416248991,1.06799303487916,1.63863831372111
"6390",1.11950579706412,0.98610181358981,0.880836719359417
"6391",1.17466779032847,0.974207806954964,0.829347509973478
"6392",1.48713628172859,1.11670181961068,0.750907521611045
"6393",0.556892916191626,1.06371983483004,1.91009762182721
"6394",0.587508285335197,1.05773793170413,1.80037959992453
"6395",0.624040539776058,1.00738104420552,1.61428782265816
"6396",0.789199278475602,1.00738104420552,1.27645966193906
"6397",0.9948679730149,1.37018075248673,1.37724883065083
"6398",0.867096373704839,1.28244166922998,1.47900707247858
"6399",0.580266424742154,1.09876152100905,1.89354660921023
"6400",0.596592063654877,1.00652901411004,1.68713108240795
"6401",1.31548292016808,1.03723704821898,0.788483858145765
"6402",1.17127730947316,1.11328552576966,0.95048842555519
"6403",0.519703657314844,1.05261130178503,2.02540676204505
"6404",0.772113080674127,0.963180266834463,1.24746010777789
"6405",0.739907247945536,1.2229355949304,1.65282283465403
"6406",1.10542528937596,1.21280287205617,1.09713689718536
"6407",0.93137105244043,0.98015258847393,1.05237604916502
"6408",0.631406833927781,0.953017034885557,1.50935495733732
"6409",0.929489471298252,1.16955571919263,1.2582775333206
"6410",1.51951966399484,1.11243137702397,0.732094097485634
"6411",0.927607228947074,1.10901449187988,1.19556473609926
"6412",0.938890530186148,1.03040761855682,1.09747365153691
"6413",0.965113110072377,1.23136476731745,1.27587611697152
"6414",1.40022059984647,1.10901449187988,0.792028407524841
"6415",0.567649026349684,1.15253143820047,2.03035922674248
"6416",0.987453038129975,0.981851927717926,0.994327719703352
"6417",0.614859516806918,1.0859420131418,1.76616281192377
"6418",1.03715084390079,1.1873955861315,1.14486296098033
"6419",1.27094933452577,1.03894479025318,0.81745570970447
"6420",0.702197736310475,0.930213722193178,1.32471763164712
"6421",0.594772575381413,1.19078890720769,2.00209114625715
"6422",2.22255344263568,1.30234993492932,0.585970132346915
"6423",1.13868265665441,1.07483061434649,0.94392463788329
"6424",0.948273599171502,1.13548066073705,1.19741882693888
"6425",1.49202620106252,1.02870067698084,0.689465557808752
"6426",1.06255536443027,0.959790731834621,0.903285385368363
"6427",1.04261739072409,0.915907332179663,0.878469264303728
"6428",1.11775177139299,1.15934469191858,1.03721123203746
"6429",0.806299717573661,1.08081370074173,1.34046146511641
"6430",0.555105653700343,1.08337787328141,1.9516606722695
"6431",1.42319023765864,1.17720627446216,0.827160166864863
"6432",0.507475002599491,1.18824406813273,2.34148295393086
"6433",0.963245426978869,1.11670181961068,1.15931183095581
"6434",1.07873734606937,1.01761019708699,0.943334539028328
"6435",1.06255536443027,1.04663129154625,0.985013418201916
"6436",1.54935862735548,1.33770363539924,0.863391865369802
"6437",0.796798199632268,0.953017034885557,1.19605821816036
"6438",0.886054315585632,0.947941666420703,1.06984600125125
"6439",0.983739397712652,1.00993751289986,1.0266311537874
"6440",0.981881067351707,1.03382201322555,1.05289942702932
"6441",0.802498805035552,1.16019603153999,1.44572929487239
"6442",0.644341481364066,1.23304891218971,1.91365750592272
"6443",1.09301624967991,0.971661483270637,0.888972587146066
"6444",0.61669328315928,1.14145104298484,1.85092180206223
"6445",1.09301624967991,1.10816020188275,1.01385519401681
"6446",0.886054315585632,1.03809089966432,1.17158833426392
"6447",1.13521218682246,1.20180550958897,1.05866156436614
"6448",0.248632958734761,1.05090259807726,4.2267228103027
"6449",1.26308092235636,0.949632979735405,0.751838590011955
"6450",0.709719983080714,1.08765141141235,1.53250780214915
"6451",0.789199278475602,1.34993165056027,1.71050796342309
"6452",1.03349987561967,0.920110657584374,0.890286181246702
"6453",1.53230123635064,0.905835297895304,0.591160064618011
"6454",1.27720403162593,0.954709775297272,0.747499813386813
"6455",0.972574866438379,1.23641544432399,1.27128048131843
"6456",0.503997267556509,1.30069545919563,2.5807589503445
"6457",1.53689142950446,1.05175693801691,0.684340427583769
"6458",0.348063012669715,0.991204465524362,2.84777304523575
"6459",0.241733186060804,1.01590474799643,4.20258701153635
"6460",0.6057095787593,0.964027920781517,1.59156789753296
"6461",0.583884525476962,1.19163698182429,2.04087782742807
"6462",0.950147929914593,1.27161060467272,1.33832907975395
"6463",0.694686826693771,1.05944696661886,1.52507133561333
"6464",1.1212580709861,0.992055194349632,0.884769724312581
"6465",1.02801371577005,1.15934469191858,1.12775216335529
"6466",0.751261313977019,1.1098687527436,1.47734048339078
"6467",1.27876216548982,0.943715549459483,0.737991453710235
"6468",1.07694540926495,1.27077614971358,1.17998195524221
"6469",0.893627144644942,1.03296835106847,1.15592767885189
"6470",0.75504936286996,1.11328552576966,1.47445396356343
"6471",0.50052679772456,1.05346568560319,2.10471385426783
"6472",0.355786388062734,1.18994072950027,3.34453697337758
"6473",0.823406320511394,1.04406884004353,1.2679874006737
"6474",0.8310091620525,1.11926369737472,1.3468728727494
"6475",0.351145640536436,1.19757053582661,3.41046676244396
"6476",0.625880360574909,1.05773793170413,1.69000019545674
"6477",1.35379379978623,0.966571505803612,0.713972471994065
"6478",1.00226585632407,1.0483397348843,1.04596971778447
"6479",0.50052679772456,1.08081370074173,2.15935231770848
"6480",0.698440818303185,0.966571505803612,1.38389893670853
"6481",0.802498805035552,1.18654700435727,1.47856544696624
"6482",0.431080157933583,1.03296835106847,2.39623265431673
"6483",0.976300213410444,1.16870523287374,1.19707567080333
"6484",0.878475201308106,1.13462753997144,1.29158744410987
"6485",1.06435931845203,1.14400895632036,1.07483341056681
"6486",0.946398503611595,1.06030150922637,1.12035416917938
"6487",0.957637207549974,1.15167947351786,1.20262607220988
"6488",0.646193636735211,1.15338333666429,1.78488810643753
"6489",0.812001626703483,1.23304891218971,1.51853010097476
"6490",1.04443687899755,1.03126115295198,0.987384851769864
"6491",1.17127730947316,1.00652901411004,0.859343048797542
"6492",0.228100261057702,1.02528733673867,4.4948976909733
"6493",0.427779294510994,0.945405615571733,2.21003126542731
"6494",0.749367893125644,0.975905847759047,1.30230539193307
"6495",0.821505529225808,1.3717933301282,1.66985282670098
"6496",0.906862266063034,1.02528733673867,1.13058771448255
"6497",1.14732651737831,1.1098687527436,0.967352132050169
"6498",0.653612738266602,1.20942122526677,1.85036360899909
"6499",0.640640368212638,1.00567704942744,1.5697996868871
"6500",0.903083227025252,0.975905847759047,1.08063777352357
"6501",0.653612738266602,1.013347006839,1.5503783012651
"6502",0.449383248397332,1.16019603153999,2.58175184695397
"6503",0.968845801186425,1.25321148050152,1.29350974011227
"6504",0.553319968061914,1.10645154961099,1.99965953422303
"6505",0.393633164519474,0.977604267798111,2.48354141854769
"6506",0.987453038129975,1.013347006839,1.02622298753373
"6507",0.587508285335197,0.915067138064703,1.55753912056342
"6508",0.685315258675102,1.18994072950027,1.73634063219422
"6509",0.950147929914593,0.908351152115984,0.956010241686927
"6510",0.94264601035939,1.04321475196274,1.10668770726034
"6511",1.13173445177947,0.976755010787199,0.863060242843544
"6512",0.0505958140329108,1.01419953130755,20.0451272638453
"6513",0.602058610478174,1.11670181961068,1.85480582816308
"6514",0.655470056666314,1.27994503642453,1.95271320696824
"6515",1.14041513876384,1.43922366367168,1.26201732575361
"6516",0.596592063654877,0.976755010787199,1.63722427818323
"6517",1.02251617121969,1.22462253739338,1.19765591182056
"6518",0.726682572972816,1.21533778792729,1.67244658552277
"6519",1.30642448276196,1.06970238770613,0.818801547139282
"6520",0.674096344306589,1.14145104298484,1.69330549353298
"6521",1.21964556645818,1.06799303487916,0.875658522648175
"6522",0.985596716112364,0.978453617966368,0.99275251425941
"6523",0.872787188507626,1.013347006839,1.16104706872671
"6524",0.916300539939864,1.1448614807889,1.24943883680788
"6525",1.00780262045118,1.54632202287464,1.53435007162649
"6526",0.53909240348124,1.04492296185824,1.93830028972873
"6527",1.19817669375827,1.19333280648469,0.995957284681961
"6528",1.16105886716361,1.12609375490118,0.969885151174249
"6529",1.04625502054471,1.13889262747139,1.08854209070218
"6530",1.30642448276196,0.942870699700616,0.721718485945133
"6531",0.517951383392861,1.09192476661995,2.10816073019683
"6532",0.532018109747395,0.941181382908013,1.76907771683729
"6533",0.642490379132624,1.04321475196274,1.62370486134143
"6534",0.851909493765336,1.18994072950027,1.39679242714021
"6535",1.24557628985949,0.946250842188867,0.759689189568316
"6536",0.481572221680813,0.981851927717926,2.03884668490845
"6537",0.696563444019576,0.984401596304109,1.41322603813881
"6538",0.225400197421063,1.11926369737472,4.96567310135873
"6539",0.728570238092869,1.15764179541681,1.58892270764051
"6540",0.732347188315932,0.925159575438195,1.2632800264662
"6541",0.970710799601274,1.25321148050152,1.29102455748538
"6542",0.268249910593582,1.24734003787084,4.64991781399195
"6543",0.957637207549974,1.32295660128104,1.38147994966247
"6544",1.33482991928427,1.29738396804676,0.971947024338808
"6545",1.00595816698433,1.10388839438947,1.09735019866554
"6546",0.870890547824792,1.16700402210354,1.34001227251616
"6547",0.646193636735211,1.06457445127942,1.64745424708607
"6548",0.868993606893976,1.24230115544824,1.42958607013068
"6549",0.416292524185656,1.21618251039048,2.92146132763146
"6550",0.622201921390224,1.18569832363846,1.90564876590092
"6551",0.832909736805305,1.37340479006165,1.6489239222121
"6552",1.00595816698433,1.13462753997144,1.12790728005404
"6553",1.15077097780374,1.23977961594475,1.07734696117457
"6554",0.57304762699947,1.2204041839325,2.12967321812786
"6555",1.4218566502741,0.974207806954964,0.68516598123106
"6556",1.01516891460291,1.0859420131418,1.069715588727
"6557",0.80439921786663,0.969116038095834,1.20476999053536
"6558",0.813902364113385,1.24734003787084,1.5325425909404
"6559",1.03167243405187,1.20603764748636,1.16901218611578
"6560",0.946398503611595,0.87826345120337,0.92800595927803
"6561",0.8310091620525,0.982701725303921,1.18254018147857
"6562",1.43246409362335,1.03040761855682,0.719325268356606
"6563",0.523213426691893,0.98015258847393,1.8733322550056
"6564",0.431080157933583,1.04577711060393,2.4259458278408
"6565",0.734236456871414,1.04406884004353,1.42197902361362
"6566",0.91252688140615,1.19333280648469,1.3077234553856
"6567",0.640640368212638,1.00312156193617,1.56581072893493
"6568",1.04443687899755,1.15593862065746,1.10675775999688
"6569",0.846211021031694,0.943715549459483,1.11522483872747
"6570",0.823406320511394,0.916747692315359,1.11336003802593
"6571",0.526730162746008,0.995458887497468,1.88988396318113
"6572",0.920071875377081,1.03040761855682,1.11992078676953
"6573",1.58967130169163,1.17805589915397,0.741068859895979
"6574",0.702197736310475,1.18230263986886,1.6837175324446
"6575",1.55048077069702,1.18060421982979,0.761443961216655
"6576",0.446036933763045,1.04406884004353,2.34076768314928
"6577",1.50170885050417,0.992055194349632,0.66061753183153
"6578",1.17973862136811,1.02614060347567,0.869803348716072
"6579",0.798698285741786,1.03552945380206,1.29652144281281
"6580",0.978161470494305,1.08679671557307,1.11106064627946
"6581",1.30186475330235,1.04663129154625,0.803947790191973
"6582",0.376128532022607,1.11328552576966,2.95985396210981
"6583",0.808200292326466,0.884929500490034,1.09493835735038
"6584",0.950147929914593,1.01931586015651,1.07279701198542
"6585",1.05170116904377,1.01419953130755,0.964341926356971
"6586",0.968845801186425,0.953863346882613,0.984535770000278
"6587",0.944522627685195,0.993756882777933,1.05212607263142
"6588",1.07156042802928,1.02016877521604,0.952040359583119
"6589",0.870890547824792,0.973358942824761,1.11765932614139
"6590",1.30642448276196,1.07312118277255,0.821418456965703
"6591",1.12475730574195,1.13377436975876,1.00801689748605
"6592",1.055324928902,1.01505211396743,0.961838469051921
"6593",1.2310580003538,1.13121457636455,0.918896247000101
"6594",0.993015817643754,1.20349871233063,1.2119632849216
"6595",0.921956645180903,1.12950781064706,1.22512030967078
"6596",1.28651915511039,0.972510163989439,0.755923578849467
"6597",1.46724755462434,0.923476010234728,0.629393456696656
"6598",1.32296938697926,0.890772022296913,0.67331264885185
"6599",0.631406833927781,1.22799476543472,1.94485504345235
"6600",0.836710649343414,0.971661483270637,1.16128733873905
"6601",0.580266424742154,1.05261130178503,1.81401379935564
"6602",0.452737715806194,1.14912319623311,2.53816537945565
"6603",0.567649026349684,1.13889262747139,2.00633238956674
"6604",0.155762097655881,1.013347006839,6.5057354907851
"6605",0.674096344306589,1.03211473272673,1.53110863371973
"6606",0.779704663188832,1.03638323066189,1.32919973368287
