"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"29245",0.910639216286097,0.56198371343496,0.617131025530533
"29246",1.33924018760384,1.24146079531254,0.926988905204345
"29247",0.848110680687768,0.83525188634686,0.984838306327565
"29248",0.689061524464373,0.864968566546321,1.25528495763667
"29249",0.842411254746698,1.47014080570963,1.74515807739497
"29250",0.882265493508446,0.780779986953964,0.884971692420032
"29251",1.1212580709861,1.2948981648066,1.15486184520195
"29252",0.783501893203827,1.51692117009336,1.93607849993891
"29253",0.57304762699947,1.36533639428716,2.38258799087292
"29254",1.424521600766,1.8886556126242,1.32581746153138
"29255",0.963245426978869,1.09277940737407,1.13447661080673
"29256",0.946398503611595,1.18060421982979,1.24747050563207
"29257",0.920071875377081,1.21533778792729,1.32091613758892
"29258",0.426131994990309,1.37662433369948,3.23051155483123
"29259",1.55828413812437,1.70509716396619,1.09421454165512
"29260",1.03349987561967,1.15934469191858,1.12176568112644
"29261",0.745582309734024,0.958943634412731,1.28616736461306
"29262",1.92330289136801,1.42984216060683,0.743430567813375
"29263",1.39472303770082,1.34423234592828,0.963798768352046
"29264",1.09123696370201,0.744897037894912,0.682617124119268
"29265",1.04988716925241,0.517469333755047,0.492880900833868
"29266",0.998569086166328,1.29075100946999,1.29260060956363
"29267",0.558681720193755,0.993756882777933,1.77875317351227
"29268",0.642490379132624,1.06457445127942,1.65695002735546
"29269",0.802498805035552,0.639802396242354,0.797262740115869
"29270",0.302907192641507,1.45784068782701,4.81282955057584
"29271",1.50410942227858,0.905835297895304,0.602240292147797
"29272",0.4410327606207,1.19333280648469,2.70576907893468
"29273",1.0188449647299,0.942870699700616,0.925430985420409
"29274",1.24877867253138,1.37742850067394,1.10302051994673
"29275",1.19651068781249,1.03723704821898,0.866884900222084
"29276",0.569447062438962,1.91952628216045,3.37085992495782
"29277",1.0261824471384,1.53243505462779,1.49333586722431
"29278",0.483285928567398,0.416727919595145,0.862280267150441
"29279",1.10895568108298,0.947096192750934,0.854043321033375
"29280",0.642490379132624,1.05517452242327,1.6423195688125
"29281",0.587508285335197,1.00567704942744,1.71176658190218
"29282",0.648046860865526,0.448092218297869,0.691450333853019
"29283",1.18142491838879,0.69574465498914,0.588902979918508
"29284",0.762629927646081,0.823775193945056,1.08017685129104
"29285",0.808200292326466,1.33115903479259,1.64706576752248
"29286",0.551535868557869,0.76555546468474,1.38804293306704
"29287",0.724795463465616,1.54922728113916,2.13746823653051
"29288",0.711602225431892,0.953017034885557,1.33925527608791
"29289",1.10719134463157,1.10047055592377,0.993929876041406
"29290",1.1212580709861,0.431966392499551,0.385251534572815
"29291",0.636943598054891,1.18400068067294,1.8588783752418
"29292",1.2926843629954,1.4061839715615,1.08780148643796
"29293",1.74725997722375,0.618446621220978,0.353952261988875
"29294",0.94076863607578,0.788027735141171,0.837642439301829
"29295",0.549753364415691,1.41804895811847,2.57942752133159
"29296",0.690935855207464,1.15679024617402,1.67423681584258
"29297",1.08588948631705,1.11670181961068,1.02837520178792
"29298",0.620364489649062,1.43140905596942,2.3073678133627
"29299",1.64335052079844,0.490310765365674,0.298360428381067
"29300",0.569447062438962,1.24230115544824,2.18159199931144
"29301",1.27564371125654,0.310251643760593,0.243211831817042
"29302",0.876579526732884,0.722887981909227,0.824669023018957
"29303",0.889841561253322,1.44467394992882,1.62351817765628
"29304",1.30186475330235,0.984401596304109,0.756147360013429
"29305",1.2583333276092,0.763959075562962,0.607119797911152
"29306",0.549753364415691,1.14059829054092,2.07474544835793
"29307",1.06435931845203,1.4061839715615,1.32115531586327
"29308",1.10895568108298,1.43922366367168,1.29781891938745
"29309",0.169446755389001,0.259110471135963,1.52915569578845
"29310",0.569447062438962,1.18484954480314,2.08070182982135
"29311",0.334302608744083,0.782388627377897,2.3403605204195
"29312",1.12824946224776,1.52137125067161,1.34843516578386
"29313",0.870890547824792,1.44545119904802,1.65973922056944
"29314",0.63325128739464,0.900808057568533,1.42251279310413
"29315",0.989308325399099,1.41568161952287,1.43098120492595
"29316",0.436047139406965,0.958943634412731,2.19917423542078
"29317",0.933251960635633,1.4586120988879,1.56293494191477
"29318",0.368260119853198,1.27744669019917,3.46887056548075
"29319",0.963245426978869,0.514788276518266,0.534431062011737
"29320",0.89930220643343,0.659977681770533,0.73387752976606
"29321",1.00226585632407,0.93611656661368,0.934000256226422
"29322",1.07694540926495,0.649481754074453,0.603077694084553
"29323",1.00780262045118,0.972510163989439,0.964980785179993
"29324",1.66900499273712,1.2632578449464,0.756892789682251
"29325",1.31698476946796,1.47243696492303,1.11803644131577
"29326",0.620364489649062,1.39743864012991,2.2526090120349
"29327",1.06435931845203,1.47396591397579,1.38483864276162
"29328",0.707838401938536,0.474744707992886,0.670696456553808
"29329",1.18647173857277,0.81479134064404,0.686734722922408
"29330",1.48958529669258,1.10816020188275,0.743938735393848
"29331",1.54935862735548,0.964027920781517,0.622210961207197
"29332",0.444366826028317,0.905835297895304,2.03848542428678
"29333",0.692810950767371,0.957249750696387,1.38168969418875
"29334",0.855707561175139,1.03211473272673,1.20615357343498
"29335",0.689061524464373,0.536426483229547,0.778488515443562
"29336",1.02434993757205,0.647242274669119,0.631856605764272
"29337",0.76642226587134,1.24901840477991,1.62967395442238
"29338",0.642490379132624,1.22883747782365,1.91261615385216
"29339",0.640640368212638,0.736220382804369,1.14919449247071
"29340",0.602058610478174,1.29572696564814,2.15216084131583
"29341",1.03715084390079,1.41331144973299,1.36268649641882
"29342",1.49080678325215,1.18400068067294,0.794201296891121
"29343",1.09479391294225,0.614798119483086,0.561565160543156
"29344",1.64914589076139,1.53756795036835,0.932341983193783
"29345",0.897410979672647,1.21449293816842,1.35332970698825
"29346",1.14904970076327,1.07226647448611,0.933176757953852
"29347",1.17127730947316,0.972510163989439,0.830298816620017
"29348",1.3609857155105,1.72131058965709,1.26475286995311
"29349",0.19109398609158,0.868287505598936,4.54377201165721
"29350",1.23753221013618,0.855031646815643,0.69091668064264
"29351",1.05351376775444,0.753611821129418,0.715331725313602
"29352",0.94076863607578,1.28410512164993,1.36495315894703
"29353",1.17127730947316,0.781584153928425,0.667292149866699
"29354",1.28031802031605,0.888266987232596,0.693786210252141
"29355",0.75694396087052,0.989503254754162,1.30723449278357
"29356",1.55717487040252,1.93469287691459,1.24243777220376
"29357",1.05894302963681,1.07312118277255,1.013388966865
"29358",1.64625504143511,1.08081370074173,0.656528711249712
"29359",0.719137579001885,0.73700758374935,1.02484921560109
"29360",1.00226585632407,1.665279562576,1.66151480873907
"29361",0.502261117537933,0.677380081329154,1.34866119967568
"29362",0.817703925153157,1.34260167168155,1.64191662823445
"29363",0.970710799601274,1.23220691179236,1.26938621914838
"29364",0.376128532022607,0.729150256419881,1.93856672478135
"29365",0.921956645180903,0.83525188634686,0.905955709211218
"29366",0.798698285741786,0.934429353624717,1.16994035207785
"29367",0.530253773295989,0.934429353624717,1.76223046526652
"29368",1.53574674576499,1.02955412429521,0.670393166799365
"29369",1.25991805097961,1.24901840477991,0.991348924486619
"29370",0.491882937000655,0.937804303695406,1.90655994170856
"29371",0.594772575381413,1.34504729079506,2.26144806682203
"29372",0.834810236512336,0.786415157499705,0.942028646875707
"29373",0.906862266063034,0.752818003093907,0.830134885159706
"29374",1.56270285413691,0.539846531211808,0.345456930460378
"29375",0.904972997507552,0.783193361122463,0.865432850791691
"29376",0.817703925153157,1.46323311569678,1.78944122767017
"29377",0.622201921390224,0.71586836433563,1.15054026631117
"29378",0.819604727189483,1.12694733467593,1.3749888175247
"29379",1.12475730574195,1.4853869861429,1.32062888461352
"29380",1.06976239194,1.30895919758368,1.22359806948336
"29381",0.675964027400097,0.317169442134455,0.469210533812512
"29382",0.789199278475602,0.486396302629395,0.616316202884658
"29383",0.340395818489004,0.939492582003702,2.76000036126781
"29384",0.80439921786663,0.617716150537147,0.767922365930948
"29385",1.11247929163296,0.553632013572521,0.497656017272798
"29386",1.4468230206375,0.812346483791043,0.561469144604228
"29387",0.638791432964888,0.767153067482196,1.20094451474017
"29388",1.17466779032847,1.6183619564161,1.37771884931275
"29389",0.358891434062917,0.530976303085231,1.47949004264099
"29390",0.774010587812297,1.3130828572126,1.69646627305702
"29391",0.76642226587134,1.32459896537604,1.72828873110844
"29392",0.985596716112364,1.03126115295198,1.04633176642444
"29393",1.39747626831816,0.792064019668449,0.566781731915694
"29394",1.03532600692063,0.856685695756002,0.827455014197932
"29395",0.972574866438379,0.981851927717926,1.00953866031262
"29396",0.75504936286996,1.44311841148201,1.91129015194011
"29397",0.519703657314844,1.70698248692186,3.28453044902808
"29398",0.84051116863718,1.30648235683008,1.55439023963053
"29399",0.739907247945536,0.954709775297272,1.29031007325333
"29400",0.618528268834431,1.25153473475304,2.0234074945539
"29401",0.4901597536157,1.29655555919844,2.64516935475485
"29402",1.0733569276151,0.843477726278877,0.785831538957883
"29403",1.09123696370201,0.950478817706891,0.871010467316281
"29404",1.22291693019331,0.886597882955184,0.724986187585969
"29405",1.02984370611194,1.18654700435727,1.15216221385374
"29406",0.800598490076876,1.32541981788878,1.65553624484291
"29407",0.75504936286996,1.49672537285157,1.98228810784302
"29408",0.772113080674127,0.969964419495178,1.2562465832703
"29409",0.901192959440881,0.665253305925441,0.738191858864696
"29410",0.983739397712652,1.15082744342239,1.1698499075042
"29411",0.642490379132624,1.37823240590542,2.14514092454748
"29412",1.53230123635064,1.23893879839115,0.80854780313421
"29413",2.18224335821618,1.04065267369582,0.476872879359556
"29414",0.179557635789105,0.958943634412731,5.34058955609682
"29415",0.526730162746008,0.721325721287694,1.36944069716304
"29416",0.906862266063034,1.67050907739282,1.84207584757608
"29417",1.14387453508694,0.952170840141541,0.832408459962064
"29418",1.25197233405207,1.33525123673629,1.06651816531335
"29419",0.887948140401947,1.46015382782064,1.64441340815205
"29420",0.51270517844352,0.912547453399647,1.77986783002656
"29421",0.537321320563078,1.353994812005,2.5198977970688
"29422",0.829108522328019,0.5809940025764,0.700745423464049
"29423",0.622201921390224,0.691901730673242,1.11202120547504
"29424",1.23429940469818,0.972510163989439,0.787904588050292
"29425",0.876579526732884,0.991204465524362,1.13076387857095
"29426",0.582074759378745,0.866627629654936,1.48885966225352
"29427",1.06976239194,1.14656634593182,1.0717953393861
"29428",0.502261117537933,1.53243505462779,3.05107244243738
"29429",0.326736936224227,0.515457875932886,1.57759291584698
"29430",0.317732812680934,1.09534325597581,3.44737217013764
"29431",0.99116259351344,1.09705241952663,1.10683396115448
"29432",0.963245426978869,1.2085755078925,1.25469114520801
"29433",0.479860455574991,0.597424522941782,1.24499636509101
"29434",0.365128293229577,0.890772022296913,2.43961379825702
"29435",1.61657633334678,0.690367038106485,0.427055019837651
"29436",1.09834433534854,1.57579435569526,1.43469976125038
"29437",0.953894195703864,1.38385162693816,1.45073912093263
"29438",1.28960627311341,1.08936078111705,0.844723543789134
"29439",1.52069133046653,1.18994072950027,0.782499844419589
"29440",1.06255536443027,0.923476010234728,0.869108604735982
"29441",0.918186503052552,0.650976605388486,0.708980804253042
"29442",1.51481355086602,0.991204465524362,0.654340902190696
"29443",1.19150039423358,1.20434514074529,1.01078031243118
"29444",2.22380742575156,1.30565629090925,0.587126509152651
"29445",1.96098231320779,0.75599507521643,0.385518558798099
"29446",0.937011718068491,1.00056669221109,1.06782729918641
"29447",0.442698766566478,1.2068837121887,2.72619623846969
"29448",1.31998163066536,0.647988385793556,0.490907123811206
"29449",0.614859516806918,1.09448865279786,1.78006296215719
"29450",0.9948679730149,1.34096998722791,1.34788738164338
"29451",1.09479391294225,0.994607846760059,0.908488652523702
"29452",1.10542528937596,1.04321475196274,0.943722531037502
"29453",1.40568258460159,0.855858552698582,0.608856197034807
"29454",1.16447280943562,0.56268241410041,0.483207859849578
"29455",0.677832568617798,0.716646968399823,1.05726251817786
"29456",0.530253773295989,1.1499753547389,2.16872639602506
"29457",1.42850263918109,0.826230535171342,0.578389225549481
"29458",1.57145346835413,1.0799589726419,0.68723573073595
"29459",1.40704257182911,0.769551704289834,0.54692851495562
"29460",0.419563887920789,1.06030150922637,2.527151501243
"29461",0.108060563751758,1.14230373963147,10.5709585437258
"29462",1.06435931845203,1.32295660128104,1.24296050999498
"29463",0.302907192641507,0.946250842188867,3.12389690696042
"29464",1.0480717785972,1.58710934734542,1.51431359927438
"29465",1.19651068781249,0.87576681839792,0.73193397043451
"29466",1.01700753298874,1.57863300930697,1.55223334941065
"29467",1.06255536443027,0.82050485222866,0.772199623375487
"29468",2.02541811708607,0.96572354708805,0.476802068146512
"29469",1.34363005290982,0.925159575438195,0.688552309048635
"29470",0.910639216286097,1.04577711060393,1.14839893988859
"29471",0.952021470521401,0.826230535171342,0.867869644493242
"29472",1.74399937048978,0.749645890639494,0.429842982356678
"29473",0.596592063654877,1.60318871627843,2.68724445722071
"29474",1.62463020130521,1.36210132536605,0.838406995186814
"29475",1.067962855141,0.884929500490034,0.828614493687796
"29476",0.974438017242432,0.754405924648544,0.774195907076206
"29477",0.681572246828992,1.11413964758437,1.6346611129897
"29478",0.247248560380255,1.49295518170246,6.03827654003882
"29479",0.542639509896896,1.26660109404638,2.334148308307
"29480",0.972574866438379,0.617716150537147,0.635134807461411
"29481",0.792998433347272,1.12694733467593,1.42112176680986
"29482",0.963245426978869,0.926001575835544,0.961335034561091
"29483",0.993015817643754,1.47167192979473,1.48202264621196
"29484",0.813902364113385,0.985251662071838,1.21052807500456
"29485",0.565852526763869,1.18654700435727,2.09691915867756
"29486",0.476442648143141,0.996310004175892,2.09114362045222
"29487",1.067962855141,1.69434173501022,1.5865174775077
"29488",1.66807402159604,1.5206305315091,0.911608544837919
"29489",0.648046860865526,1.09790697840153,1.69417837613652
"29490",0.636943598054891,0.666763965237728,1.04681790864042
"29491",0.332784971617004,1.29572696564814,3.89358617774174
"29492",0.728570238092869,1.23389076766986,1.69357833075879
"29493",1.04625502054471,1.44622812994038,1.38229026531928
"29494",0.918186503052552,1.23977961594475,1.35024813784895
"29495",1.13694833684103,0.935272892697499,0.822616879229639
"29496",0.968845801186425,1.06457445127942,1.09880689989652
