"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"1564",1.26465901920532,1.11499373566516,0.881655623162202
"1565",0.76642226587134,1.05688344241223,1.37898321783576
"1566",0.707838401938536,1.16104729765953,1.64027169828566
"1567",0.524970931215383,0.96572354708805,1.83957527867736
"1568",0.884160091509005,1.38385162693816,1.56515956807814
"1569",1.19984064101216,0.972510163989439,0.810532774726691
"1570",1.12475730574195,1.20519145274235,1.07151244680944
"1571",1.23753221013618,1.19333280648469,0.96428423980445
"1572",0.724795463465616,1.15934469191858,1.59954739006666
"1573",1.00595816698433,0.98015258847393,0.974347264769711
"1574",0.607537020327098,1.01846300453172,1.67638015537453
"1575",0.719137579001885,1.24398140056008,1.72982394034622
"1576",0.388832856489186,1.04065267369582,2.67634963539858
"1577",0.446036933763045,0.945405615571733,2.11956800885457
"1578",1.07156042802928,1.02614060347567,0.957613380108532
"1579",0.486719062896864,1.05004828574515,2.15740119052551
"1580",0.747474887840017,1.05090259807726,1.40593699557461
"1581",1.0261824471384,1.46323311569678,1.4258995754382
"1582",0.855707561175139,0.863310322821307,1.00888476623454
"1583",0.311775343221257,0.894950642681503,2.87049846031726
"1584",0.870890547824792,1.06799303487916,1.22632291456908
"1585",1.18310921150716,1.19248494053985,1.00792465221427
"1586",1.13173445177947,0.89997076963584,0.795213725464288
"1587",0.369829392158614,0.959790731834621,2.59522566941619
"1588",0.813902364113385,1.25321148050152,1.53975653070708
"1589",1.01516891460291,0.961485281511999,0.947118521539928
"1590",0.808200292326466,0.98100221316574,1.21381076260422
"1591",0.989308325399099,1.04748549788372,1.05880590609722
"1592",0.337344701076612,1.14400895632036,3.39121661810407
"1593",1.10542528937596,0.966571505803612,0.874388812245528
"1594",0.613027007240566,1.14230373963147,1.86338240589652
"1595",1.35090118915324,0.956402978038936,0.707974044081209
"1596",0.344989374246306,0.964875681143212,2.79682724504534
"1597",0.893627144644942,0.998012456087917,1.11681081093888
"1598",1.0480717785972,1.04663129154625,0.998625583590393
"1599",0.638791432964888,1.24482129572804,1.94871319727993
"1600",0.446036933763045,1.17295682555606,2.62973026843376
"1601",1.51599300997613,1.09705241952663,0.723652689891958
"1602",0.50052679772456,1.13548066073705,2.26857116521841
"1603",1.25197233405207,1.27911244101174,1.02167788074983
"1604",0.972574866438379,1.28327348118397,1.31945984362457
"1605",0.629563511990932,1.05261130178503,1.67196999466543
"1606",0.880370526260718,1.16104729765953,1.31881663802508
"1607",1.44552839561853,1.12011758796358,0.774884527594693
"1608",0.906862266063034,1.286598817874,1.4187367431876
"1609",1.39884952563315,0.905835297895304,0.64755735430893
"1610",1.63749986983501,1.37903600324887,0.842159458240334
"1611",1.02801371577005,1.24901840477991,1.21498223770712
"1612",0.865198866566669,1.06115606810127,1.22648804697608
"1613",0.687187983857565,1.20011185119556,1.74640983164268
"1614",1.15934899880397,1.15167947351786,0.993384627671196
"1615",0.77021584748499,0.954709775297272,1.23953535676358
"1616",0.603883447458331,1.03809089966432,1.71902525898585
"1617",1.30490684563488,1.24062028186498,0.950734748625962
"1618",0.451059468788496,1.00652901411004,2.23147740765422
"1619",0.704077270231589,1.11755581393208,1.58726301953263
"1620",1.18647173857277,1.23473247739317,1.04067584355482
"1621",0.882265493508446,0.963180266834463,1.09171249915289
"1622",0.9948679730149,1.50123720700713,1.50898133996383
"1623",1.14214575059823,1.43453888731679,1.25600334857912
"1624",0.758838928118247,1.31720090978475,1.73581093559751
"1625",0.636943598054891,1.12694733467593,1.76930475181384
"1626",1.11950579706412,1.0859420131418,0.970019106635851
"1627",1.61859953977108,1.29323992108158,0.798986957122504
"1628",0.867096373704839,1.20349871233063,1.38796418578992
"1629",0.726682572972816,1.19757053582661,1.64799677378724
"1630",0.598412914706628,1.05346568560319,1.76043273751813
"1631",0.957637207549974,0.953863346882613,0.996059195864982
"1632",0.236253407587076,1.13292115088923,4.79536427626624
"1633",1.02434993757205,1.02443411786914,1.00008217923778
"1634",0.229453580280359,1.01164214169608,4.40891852922931
"1635",0.341924736564507,1.12267903382584,3.28340980856189
"1636",1.11247929163296,1.1873955861315,1.06734174295378
"1637",1.05713469500022,1.41331144973299,1.33692655857132
"1638",0.853808628235213,1.13889262747139,1.33389683567082
"1639",0.569447062438962,1.14315637366047,2.00748489027987
"1640",1.26308092235636,1.16445160484997,0.921913698670716
"1641",1.04988716925241,1.05346568560319,1.0034084770779
"1642",1.17973862136811,1.10645154961099,0.937878551715013
"1643",0.398453113601617,1.08508730485536,2.72324965677205
"1644",1.15763723269815,0.955556319294351,0.825436753677313
"1645",0.517951383392861,1.09619784513489,2.11641069081465
"1646",0.963245426978869,1.05773793170413,1.09809805692162
"1647",1.15934899880397,0.959790731834621,0.827870410743249
"1648",0.86330109342959,1.26827165737219,1.46909539096469
"1649",0.741798474706319,1.12011758796358,1.51000254942158
"1650",1.00041802141408,1.22124811309374,1.22073781854461
"1651",0.859504791190134,1.15934469191858,1.34885192473828
"1652",1.14214575059823,0.98100221316574,0.858911581689039
"1653",0.806299717573661,1.10132504521567,1.3659003236784
"1654",1.08052773418521,0.972510163989439,0.900032579656806
"1655",0.948273599171502,1.16530248525135,1.22886737147324
"1656",0.870890547824792,1.05175693801691,1.20767981768073
"1657",0.57485013592694,1.28244166922998,2.23091478818572
"1658",1.12300858503344,1.25488756605865,1.11743363566654
"1659",1.26150056813828,1.26576554435105,1.00338087538007
"1660",1.05713469500022,1.22968004949348,1.16321983878622
"1661",1.4218566502741,1.51022010183435,1.06214652619391
"1662",0.705957493743332,1.18484954480314,1.67835819479795
"1663",1.23267976669774,1.0628652316521,0.862239537280177
"1664",0.46793214490581,1.25488756605865,2.68177251706281
"1665",0.462849415294559,0.951324775439199,2.05536562001223
"1666",0.834810236512336,1.39664179549302,1.67300511470475
"1667",0.555105653700343,1.26910666933763,2.28624345811963
"1668",0.661047983884661,0.973358942824761,1.47244824362794
"1669",1.0876735858211,1.16019603153999,1.06667666353609
"1670",0.86330109342959,0.945405615571733,1.09510531466602
"1671",1.21964556645818,1.10474280202471,0.905790036389719
"1672",1.59178151794888,1.12097143940892,0.704224434552657
"1673",0.530253773295989,1.1499753547389,2.16872639602506
"1674",1.05894302963681,0.855031646815643,0.807438760051988
"1675",1.203162314972,1.16785467091054,0.970654296912314
"1676",0.598412914706628,0.938648377105736,1.568563034048
"1677",0.976300213410444,1.06030150922637,1.08604043578204
"1678",0.642490379132624,1.02784727137,1.5997862454495
"1679",0.316240067399708,1.28244166922998,4.05527888915181
"1680",0.653612738266602,1.19587576749401,1.82963962829963
"1681",1.26150056813828,1.29406913406169,1.02581732164534
"1682",0.925724330283876,0.956402978038936,1.03314015495915
"1683",0.882265493508446,0.911707872405858,1.03337133676206
"1684",1.14041513876384,1.1814534768407,1.03598543783043
"1685",1.055324928902,1.03211473272673,0.978006587791471
"1686",0.53909240348124,1.07824951498601,2.00012003141411
"1687",0.848110680687768,1.13718674473641,1.34084709770925
"1688",0.758838928118247,0.955556319294351,1.25923471225167
"1689",1.15077097780374,1.20349871233063,1.04581948584376
"1690",1.5854302155423,0.849249290044218,0.535658575015698
"1691",0.802498805035552,1.41252076947949,1.76015311252322
"1692",0.751261313977019,1.07483061434649,1.4307014008968
"1693",0.6057095787593,0.983551617107628,1.62380066553063
"1694",1.20150250032998,1.16445160484997,0.969162864438625
"1695",0.596592063654877,0.926001575835544,1.55215201852103
"1696",0.836710649343414,1.06457445127942,1.27233285738005
"1697",0.0809253162545953,0.989503254754162,12.2273634574517
"1698",1.12475730574195,1.08423259144947,0.963970259107814
"1699",0.832909736805305,0.864968566546321,1.03849016084742
"1700",0.474736644943349,1.16530248525135,2.45462931430206
"1701",0.792998433347272,1.13803971241186,1.43510966044178
"1702",1.203162314972,0.901645502898936,0.749396396212691
"1703",0.810100932050947,0.959790731834621,1.18477919708684
"1704",0.319227823713607,1.15508692569173,3.61837797299276
"1705",0.400064084032969,0.882428316832145,2.20571741391168
"1706",0.796798199632268,1.24146079531254,1.55806174748574
"1707",0.895519290818389,1.0483397348843,1.17065008608162
"1708",0.337344701076612,0.992055194349632,2.94077598131394
"1709",1.18647173857277,1.06713837279747,0.899421653381439
"1710",1.06074992277639,1.03809089966432,0.978638675690161
"1711",1.11423852316358,0.963180266834463,0.864429156604432
"1712",0.868993606893976,0.978453617966368,1.12596181399266
"1713",0.802498805035552,0.992055194349632,1.23620769043473
"1714",0.965113110072377,1.36695226731273,1.41636483127892
"1715",1.06074992277639,1.42748936772939,1.34573600909921
"1716",0.745582309734024,0.969116038095834,1.29981093360645
"1717",1.26623494791433,1.24062028186498,0.979771000562304
"1718",1.2310580003538,0.920951775886585,0.748097795247592
"1719",0.622201921390224,1.27578017079576,2.05042788673041
"1720",0.366693116506404,0.958096636432343,2.61280234971526
"1721",1.46850619030766,1.09705241952663,0.747053316334195
"1722",1.28806381384253,1.41804895811847,1.10091514323981
"1723",0.629563511990932,0.953017034885557,1.51377425269094
"1724",0.89930220643343,1.2068837121887,1.34202240754543
"1725",0.980021749954323,1.10217951522783,1.12464801447437
"1726",1.00041802141408,1.24062028186498,1.24010189271818
"1727",1.239145370346,0.855031646815643,0.690017222577283
"1728",0.507475002599491,0.98100221316574,1.93310450394729
"1729",0.692810950767371,0.981851927717926,1.41720035838118
"1730",0.895519290818389,0.928528438134427,1.03686034198758
"1731",0.516200869345523,0.91422708706782,1.77106847616693
"1732",0.783501893203827,1.0124945413613,1.29226814911844
"1733",1.20647571790287,1.00056669221109,0.829330153407729
"1734",1.19317252061592,0.964027920781517,0.807953505570076
"1735",0.622201921390224,0.938648377105736,1.50859125444109
"1736",1.12300858503344,1.00738104420552,0.897037705348902
"1737",0.91252688140615,1.0124945413613,1.10955037269818
"1738",0.411401474426197,1.13718674473641,2.76417761098816
"1739",0.240359928745816,0.91086844975706,3.78960192953092
"1740",1.15592352581157,1.11413964758437,0.963852385305626
"1741",1.60015382749344,1.24734003787084,0.779512579627884
"1742",1.12999285680091,1.06542908025384,0.942863553376919
"1743",0.67222955808336,1.07568533578845,1.60017559902515
"1744",1.43509422876852,1.10474280202471,0.769805062189337
"1745",0.817703925153157,0.96741958042021,1.18309274379356
"1746",0.705957493743332,1.0859420131418,1.53825410561704
"1747",0.730458447110384,1.23641544432399,1.69265678179932
"1748",0.687187983857565,1.13548066073705,1.65235814276461
"1749",1.13694833684103,1.0628652316521,0.934840394423925
"1750",1.25356587801438,1.39982740508613,1.11667637867059
"1751",1.02984370611194,1.11584779527539,1.08351178790823
"1752",1.12475730574195,0.996310004175892,0.885799984663068
"1753",1.42052091381547,1.19926485321517,0.844243010821987
"1754",1.28497220873845,1.17295682555606,0.912826610240577
"1755",0.556892916191626,0.919269689236756,1.65071176613861
"1756",0.690935855207464,1.06628372100795,1.54324560372943
"1757",0.711602225431892,1.20519145274235,1.69363080899709
"1758",0.436047139406965,1.19418056684639,2.73865015711489
"1759",0.772113080674127,1.1303612162579,1.46398402585148
"1760",0.683443333376424,0.935272892697499,1.36847174743363
"1761",0.551535868557869,0.975905847759047,1.76943314731425
"1762",0.585695686624524,1.30069545919563,2.22077008402057
"1763",0.882265493508446,1.36048216408535,1.5420326127402
"1764",1.26780861443509,1.1457139462666,0.903696293921385
"1765",0.638791432964888,1.0483397348843,1.64112992251404
"1766",0.646193636735211,0.947096192750934,1.4656538518949
"1767",0.868993606893976,1.32788090863786,1.52806752328602
"1768",0.966979896295605,1.08765141141235,1.12479216535838
"1769",1.25197233405207,0.98100221316574,0.78356540834307
"1770",1.03532600692063,1.03979871619405,1.00432009747994
"1771",0.923840800728862,0.994607846760059,1.07660091000026
"1772",0.694686826693771,1.07055707621555,1.54106431139721
"1773",0.721022951326414,1.12182525696601,1.55588009355635
"1774",1.14560145976073,0.855858552698582,0.74708228189351
"1775",1.68006506096391,1.06884770651085,0.636194235178973
"1776",1.10365754954937,1.06628372100795,0.966136390262837
"1777",1.203162314972,0.895786897683766,0.744527057186472
"1778",1.0733569276151,1.16274960013043,1.08328326786315
"1779",0.796798199632268,1.12609375490118,1.41327346801346
"1780",0.631406833927781,1.30234993492932,2.06261615324595
"1781",1.49930030094609,1.17635655990998,0.784603697583248
"1782",0.957637207549974,1.0859420131418,1.13398059785091
"1783",1.14387453508694,0.974207806954964,0.851673655695919
"1784",0.842411254746698,1.22799476543472,1.45771410165213
"1785",1.24236516480091,0.855858552698582,0.688894519056907
"1786",0.497063703780736,0.896623326928456,1.80383987023919
"1787",1.24236516480091,0.98780236458792,0.795098246936288
"1788",0.959507470883294,0.91422708706782,0.952808721985469
"1789",0.50052679772456,1.1457139462666,2.28901619548667
"1790",1.04988716925241,1.09021545274874,1.03841201671704
"1791",0.76642226587134,0.883261858273303,1.1524480663008
"1792",0.935132184147377,1.33933729871583,1.4322438275793
"1793",0.796798199632268,1.01164214169608,1.26963407066302
"1794",0.429428691709873,1.00738104420552,2.34586338466205
"1795",0.689061524464373,0.907512371227633,1.31702662100176
"1796",0.812001626703483,0.930213722193178,1.14558110673941
"1797",1.53230123635064,0.978453617966368,0.638551738231753
"1798",1.04988716925241,0.910029186291677,0.86678760627171
"1799",0.751261313977019,0.888266987232596,1.1823675340479
"1800",1.3566773585487,0.948787262361136,0.699346278894267
"1801",0.607537020327098,1.07910424381395,1.77619504278597
"1802",0.583884525476962,1.20772966992101,2.06843924992608
"1803",0.357337769735919,1.10645154961099,3.09637447625165
"1804",0.664771437136534,1.00567704942744,1.51281627525896
"1805",1.1847914705086,0.885763599606568,0.747611391248736
"1806",0.908751007268582,0.868287505598936,0.955473500061071
"1807",0.832909736805305,1.18060421982979,1.41744557382424
"1808",0.488438476575224,1.05859243952115,2.16729944566133
"1809",0.589322285126557,0.992055194349632,1.68338313243421
"1810",0.821505529225808,1.13974548309618,1.38738625918962
"1811",0.698440818303185,1.15338333666429,1.65136874369164
"1812",0.210706815197873,1.15764179541681,5.494088049927
"1813",1.0876735858211,1.01419953130755,0.932448433545361
"1814",0.677832568617798,1.13206788415224,1.6701290799005
"1815",0.895519290818389,1.00823313288901,1.12586422562445
"1816",1.14214575059823,0.905835297895304,0.793099564938055
"1817",1.14732651737831,1.17465687052027,1.02382090253123
"1818",1.24717858431303,0.962332720133896,0.77160779718164
"1819",0.387237120326892,1.30234993492932,3.36318463950441
"1820",1.08231653818734,0.955556319294351,0.882880641272204
"1821",0.886054315585632,1.03296835106847,1.1658070311251
"1822",1.10365754954937,1.01164214169608,0.916626848707866
"1823",0.589322285126557,1.24482129572804,2.1122929289204
"1824",1.03167243405187,0.966571505803612,0.936897675948776
"1825",0.25001959030716,1.23893879839115,4.95536688492713
"1826",0.516200869345523,0.946250842188867,1.8331058670796
"1827",0.689061524464373,1.05432009323843,1.53008121307889
"1828",0.974438017242432,1.01419953130755,1.04080455951178
"1829",0.382463099817456,1.00482515096361,2.62724731207586
