"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5668",1.16617687024439,1.09705241952663,0.940725585902528
"5669",0.808200292326466,0.953863346882613,1.18023138068516
"5670",1.42052091381547,1.64342021110964,1.15691377376167
"5671",0.603883447458331,0.950478817706891,1.57394414718161
"5672",1.03532600692063,1.05346568560319,1.01752074086935
"5673",0.598412914706628,0.968267758127628,1.61805959452316
"5674",1.02251617121969,1.11584779527539,1.09127642836628
"5675",0.709719983080714,1.19418056684639,1.68260806418716
"5676",1.48221363761586,1.31966902695264,0.890336584053646
"5677",1.0188449647299,1.21533778792729,1.19285841320271
"5678",0.792998433347272,1.05432009323843,1.32953616161398
"5679",0.93137105244043,1.02272782689086,1.09808848386585
"5680",0.63325128739464,1.38385162693816,2.18531198354398
"5681",1.04079653967234,1.32049125690669,1.26873140577736
"5682",1.41110919332126,1.31473076134903,0.931700230975467
"5683",0.929489471298252,1.15593862065746,1.24362744963955
"5684",1.16617687024439,1.01590474799643,0.87114122558745
"5685",1.00041802141408,1.25656298472897,1.25603793397567
"5686",1.10011705089773,0.976755010787199,0.887864623123639
"5687",1.12300858503344,1.01164214169608,0.900832064134179
"5688",1.35379379978623,0.963180266834463,0.711467482704201
"5689",0.408151454025169,1.18569832363846,2.90504495805459
"5690",1.09123696370201,1.21618251039048,1.11449900511488
"5691",1.00226585632407,1.16189848345201,1.15927174024805
"5692",0.53909240348124,0.863310322821307,1.60141437209354
"5693",0.817703925153157,1.03809089966432,1.26951928165184
"5694",0.959507470883294,1.21956011052217,1.2710272171195
"5695",0.530253773295989,1.13292115088923,2.13656405280652
"5696",0.813902364113385,1.03040761855682,1.26600887771014
"5697",1.24877867253138,1.10047055592377,0.881237468360211
"5698",0.524970931215383,0.98780236458792,1.88163249782424
"5699",0.587508285335197,0.88159496294113,1.50056600893406
"5700",0.417927143999482,1.06457445127942,2.54727281193475
"5701",0.726682572972816,1.07483061434649,1.47909232218054
"5702",0.870890547824792,1.1448614807889,1.31458710127053
"5703",0.739907247945536,1.09363403634848,1.47806909499146
"5704",0.502261117537933,1.04919399574803,2.0889413078423
"5705",0.326736936224227,1.01761019708699,3.11446330141457
"5706",1.03349987561967,0.994607846760059,0.962368617764673
"5707",0.229453580280359,1.02187476238946,4.45351413188182
"5708",1.05170116904377,0.972510163989439,0.924701990084947
"5709",0.558681720193755,1.04577711060393,1.87186563083046
"5710",1.04625502054471,1.19333280648469,1.14057546492193
"5711",0.929489471298252,1.20095873693152,1.29206276565359
"5712",0.627721346067021,1.18909244953207,1.89429984655184
"5713",0.882265493508446,1.04577711060393,1.18533153376005
"5714",0.857606288221545,1.16274960013043,1.35580815590996
"5715",0.933251960635633,1.25404960622255,1.3437417322632
"5716",0.456100242871807,1.03467571238653,2.26852699282017
"5717",0.827207827675483,1.20519145274235,1.45693912995121
"5718",0.906862266063034,1.23893879839115,1.36618188313178
"5719",0.993015817643754,1.1967232061159,1.20514012451031
"5720",0.685315258675102,1.18569832363846,1.7301501880036
"5721",0.893627144644942,1.07055707621555,1.19799077571766
"5722",0.775908360949376,1.27327898713787,1.64101722731783
"5723",0.562264045114013,1.01419953130755,1.80377802941658
"5724",0.29120993240033,1.13803971241186,3.90797011294033
"5725",0.565852526763869,0.968267758127628,1.71116627094552
"5726",1.03167243405187,1.09961604810676,1.0658577391547
"5727",1.26465901920532,1.09619784513489,0.866793205510616
"5728",0.989308325399099,1.15253143820047,1.16498710120075
"5729",0.772113080674127,0.998012456087917,1.29257291589537
"5730",0.783501893203827,1.0124945413613,1.29226814911844
"5731",0.802498805035552,1.22715192507545,1.52916355435705
"5732",0.578459531602579,1.01931586015651,1.76212129711576
"5733",0.887948140401947,1.17805589915397,1.32671700694221
"5734",0.921956645180903,1.00312156193617,1.08803550273163
"5735",1.2583333276092,1.35724061751516,1.07860182015038
"5736",1.32594812207191,1.00141824145389,0.755246924660281
"5737",0.666634587940587,1.04919399574803,1.57386672508138
"5738",1.11599602768707,1.13462753997144,1.016694962905
"5739",0.794898244555923,1.21195764543904,1.52467017475439
"5740",0.904972997507552,1.12353277524137,1.24150972276054
"5741",1.08945608996327,1.11328552576966,1.02187278223135
"5742",1.15763723269815,1.10816020188275,0.957260332150786
"5743",0.730458447110384,0.939492582003702,1.28616841343985
"5744",1.11775177139299,1.02784727137,0.919566667372894
"5745",0.57485013592694,1.10645154961099,1.92476522220326
"5746",0.640640368212638,1.15849327960713,1.80833637261929
"5747",0.810100932050947,0.911707872405858,1.12542503820811
"5748",0.488438476575224,0.926843720310455,1.89756492324108
"5749",0.481572221680813,1.13462753997144,2.35609009176504
"5750",0.689061524464373,1.17890543316188,1.71088559048233
"5751",0.392030870065933,1.39823520540066,3.56664567044299
"5752",1.13868265665441,1.20603764748636,1.05915167886183
"5753",0.596592063654877,0.944560525676079,1.58326029328895
"5754",0.961376885761168,1.10132504521567,1.14557054733399
"5755",1.00595816698433,1.34911824620212,1.34112758410871
"5756",0.642490379132624,1.19248494053985,1.85603548204058
"5757",0.247248560380255,1.03638323066189,4.19166537943836
"5758",1.51481355086602,0.964027920781517,0.636400380911817
"5759",1.36812115066907,1.19587576749401,0.874100781870941
"5760",1.00595816698433,1.0483397348843,1.04213054706542
"5761",0.989308325399099,1.07055707621555,1.08212682409569
"5762",0.91441399091335,1.07824951498601,1.17916996644924
"5763",1.27251633787256,0.942025977237425,0.740285958773887
"5764",1.31698476946796,1.14059829054092,0.866067943216758
"5765",0.781603166157421,0.948787262361136,1.21389894954704
"5766",0.653612738266602,1.03211473272673,1.57909213254307
"5767",0.393633164519474,1.2523731897326,3.18157437588225
"5768",0.153300778771654,1.23136476731745,8.03234515299888
"5769",0.77021584748499,1.00056669221109,1.29907310460863
"5770",0.796798199632268,1.1286543633327,1.41648709027403
"5771",1.33482991928427,1.13206788415224,0.848098973357779
"5772",0.978161470494305,0.970812901496399,0.992487366125561
"5773",0.876579526732884,1.14741869102681,1.30897272413305
"5774",0.523213426691893,1.45784068782701,2.78632124761106
"5775",0.732347188315932,0.995458887497468,1.35927180902623
"5776",1.14387453508694,1.14912319623311,1.00458849374226
"5777",0.955766121002541,0.904997007126386,0.946881237197546
"5778",0.551535868557869,1.03809089966432,1.88218202812208
"5779",0.334302608744083,1.05773793170413,3.16401339396623
"5780",0.565852526763869,1.04236069235252,1.84210663211811
"5781",1.16276680623582,1.37581986025001,1.18322939120002
"5782",0.989308325399099,1.09277940737407,1.10458931691819
"5783",0.497063703780736,1.05261130178503,2.11765875033466
"5784",0.952021470521401,1.16189848345201,1.22045407528011
"5785",0.918186503052552,1.13974548309618,1.24130062825695
"5786",0.734236456871414,0.929371009804251,1.26576527371619
"5787",0.76642226587134,1.11328552576966,1.45257461238287
"5788",0.583884525476962,1.44000327782423,2.46624668918555
"5789",0.972574866438379,0.964027920781517,0.991212043461331
"5790",0.649901128979867,0.98610181358981,1.51731051019663
"5791",0.75694396087052,1.16189848345201,1.53498613307619
"5792",0.335822548346674,1.06371983483004,3.167505696288
"5793",0.567649026349684,1.12694733467593,1.98528894151877
"5794",0.825307090265581,0.975905847759047,1.18247602531199
"5795",0.67222955808336,1.07055707621555,1.5925468663828
"5796",0.638791432964888,1.12182525696601,1.75616828760394
"5797",0.901192959440881,0.998012456087917,1.10743481252573
"5798",0.618528268834431,1.3717933301282,2.21783449398883
"5799",0.722908914439102,1.18484954480314,1.63900253702426
"5800",0.587508285335197,1.17975486966154,2.00806507603282
"5801",1.30490684563488,1.1873955861315,0.909946629603123
"5802",0.884160091509005,1.2632578449464,1.42876596340193
"5803",0.8310091620525,1.02528733673867,1.23378583962459
"5804",0.526730162746008,1.2741129011922,2.41891008206147
"5805",0.918186503052552,0.925159575438195,1.00759439652234
"5806",1.05170116904377,1.06371983483004,1.0114278334379
"5807",1.10895568108298,1.13462753997144,1.02314958057061
"5808",0.679701983495672,1.06799303487916,1.57126661509288
"5809",0.692810950767371,1.04321475196274,1.50577116427974
"5810",1.05351376775444,1.11072298974419,1.0543032504565
"5811",0.829108522328019,1.17465687052027,1.41677095203654
"5812",1.30490684563488,0.943715549459483,0.723205302061491
"5813",1.53345163609022,1.42670445704344,0.930387645404358
"5814",0.978161470494305,1.013347006839,1.0359710921009
"5815",0.808200292326466,1.12182525696601,1.388053515468
"5816",0.497063703780736,1.15593862065746,2.32553415561271
"5817",1.14214575059823,0.970812901496399,0.849990380814278
"5818",0.93137105244043,1.2229355949304,1.31304874864427
"5819",1.37942066042703,1.24985733551192,0.906074101518095
"5820",0.895519290818389,0.932742683366172,1.04156626543887
"5821",1.19651068781249,1.16615329327827,0.974628396684265
"5822",0.569447062438962,1.21702710471989,2.13720850452247
"5823",1.29728471781446,1.30069545919563,1.00262913864192
"5824",0.444366826028317,1.56866897517135,3.53012169965944
"5825",0.76073425307086,1.00312156193617,1.31862284087625
"5826",0.540865119030425,1.20603764748636,2.22983070094879
"5827",0.585695686624524,1.06713837279747,1.8220014201361
"5828",0.24586635346918,1.03296835106847,4.20134083616266
"5829",1.203162314972,1.12267903382584,0.93310687997402
"5830",0.878475201308106,1.06884770651085,1.21670788762081
"5831",0.821505529225808,1.20772966992101,1.47014186387666
"5832",1.17636003908441,1.12353277524137,0.955092605930282
"5833",1.10895568108298,1.07055707621555,0.965374085256563
"5834",0.50052679772456,1.11072298974419,2.21910793746435
"5835",1.09123696370201,0.874935006443931,0.801782780044143
"5836",1.31247251815474,1.2204041839325,0.929851228921971
"5837",0.376128532022607,0.930213722193178,2.47312725038703
"5838",0.857606288221545,1.0628652316521,1.2393393638195
"5839",1.19484262835065,1.2229355949304,1.02351185496163
"5840",0.679701983495672,1.0859420131418,1.59767374453853
"5841",0.80439921786663,0.96572354708805,1.20055256847374
"5842",0.625880360574909,0.989503254754162,1.58097827809335
"5843",0.709719983080714,1.05773793170413,1.49035951772523
"5844",1.4583784653658,1.27827965473756,0.876507494518537
"5845",1.46219215678427,1.34749063929351,0.92155510001981
"5846",1.11247929163296,0.966571505803612,0.86884449272294
"5847",1.17636003908441,1.09192476661995,0.928223273777496
"5848",0.587508285335197,0.982701725303921,1.67266019872937
"5849",0.558681720193755,0.971661483270637,1.73920400140112
"5850",0.91441399091335,1.16530248525135,1.27437079575675
"5851",0.75694396087052,1.06030150922637,1.40076619147206
"5852",0.968845801186425,1.22630893376889,1.26574211527488
"5853",0.806299717573661,0.940336917550639,1.16623743882774
"5854",0.50052679772456,1.00823313288901,2.01434396214653
"5855",0.732347188315932,1.15082744342239,1.57142331094186
"5856",1.067962855141,1.02699391126335,0.961638231441821
"5857",1.26308092235636,1.05090259807726,0.832015256882147
"5858",0.326736936224227,1.04065267369582,3.1849863248447
"5859",0.594772575381413,1.01675744464306,1.70948945315953
"5860",0.505735240217735,0.941181382908013,1.86101601799156
"5861",0.874683520931479,1.05004828574515,1.20048938915292
"5862",1.32296938697926,1.02870067698084,0.777569524363433
"5863",0.222708938554566,1.38625552019117,6.22451675800845
"5864",1.01516891460291,1.08936078111705,1.07308327259328
"5865",0.901192959440881,1.20011185119556,1.33169244014083
"5866",1.18647173857277,1.08508730485536,0.914549642927549
"5867",1.07694540926495,1.07141177205484,0.994861729143827
"5868",0.946398503611595,1.10132504521567,1.16370116923564
"5869",1.25197233405207,1.14230373963147,0.912403340363236
"5870",1.15763723269815,0.982701725303921,0.848885728228953
"5871",0.800598490076876,0.945405615571733,1.18087359305531
"5872",1.14560145976073,1.03040761855682,0.89944684495429
"5873",0.57304762699947,1.23304891218971,2.15173897263316
"5874",0.813902364113385,1.11584779527539,1.37098483119769
"5875",0.952021470521401,1.08337787328141,1.13797630287484
"5876",0.372974506464639,1.00908529139479,2.70550741110897
"5877",0.944522627685195,1.36048216408535,1.44039128783984
"5878",0.555105653700343,1.12182525696601,2.02092205238392
"5879",0.91252688140615,0.951324775439199,1.04251698752508
"5880",0.40329256731917,0.928528438134427,2.30236933030204
"5881",0.918186503052552,1.48690356338747,1.61939165784314
"5882",0.921956645180903,0.931056562552449,1.00987022266081
"5883",0.507475002599491,1.07824951498601,2.12473424200754
"5884",0.461159128084508,1.18484954480314,2.56928568176583
"5885",0.600235104889966,0.953863346882613,1.5891495500875
"5886",1.37095954378538,1.16615329327827,0.850611018074525
"5887",0.471330496890017,0.93611656661368,1.98611499317456
"5888",0.959507470883294,1.02443411786914,1.06766664039215
"5889",0.369829392158614,1.17125644359693,3.16701827499584
"5890",1.17805032629446,1.08508730485536,0.921087393836972
"5891",0.473032584134576,1.14230373963147,2.41485212212461
"5892",1.16447280943562,1.17465687052027,1.00874564094768
"5893",1.00226585632407,1.1448614807889,1.14227325371315
"5894",1.01148810831195,0.872440696815009,0.86253183764168
"5895",1.48958529669258,0.920951775886585,0.618260517159662
"5896",0.692810950767371,0.942025977237425,1.35971577267077
"5897",0.717252809198063,1.04236069235252,1.45326819077634
"5898",0.812001626703483,0.999715208020774,1.23117389811072
"5899",1.23429940469818,0.992055194349632,0.803739506454852
"5900",0.855707561175139,1.06713837279747,1.24708302370494
"5901",1.0188449647299,1.13718674473641,1.11615288302267
"5902",0.393633164519474,1.05090259807726,2.66975116123701
"5903",0.772113080674127,1.08166842747867,1.40091970276462
"5904",1.00411256628993,1.23220691179236,1.22716013439132
"5905",0.646193636735211,1.01419953130755,1.56949786202109
"5906",0.989308325399099,1.04150666801722,1.05276246168965
"5907",1.13868265665441,1.20519145274235,1.05840854403048
"5908",0.844311209823042,0.938648377105736,1.11173269546245
"5909",0.83861096430209,1.24985733551192,1.49038992896078
"5910",0.872787188507626,1.03040761855682,1.18059434433118
"5911",1.21472265665954,1.03382201322555,0.851076587365657
"5912",1.11950579706412,1.40380256297936,1.25394845355942
"5913",0.903083227025252,0.998012456087917,1.10511681118844
"5914",0.868993606893976,0.999715208020774,1.15042872593049
"5915",0.730458447110384,0.969964419495178,1.32788445849624
"5916",0.836710649343414,1.00312156193617,1.19888704981028
"5917",0.530253773295989,1.10645154961099,2.08664531085452
"5918",0.594772575381413,1.03979871619405,1.74822908660046
"5919",1.46219215678427,1.33197795245656,0.910945901519483
"5920",1.18647173857277,1.00567704942744,0.847619894121697
"5921",0.86330109342959,1.09448865279786,1.26779481820166
"5922",0.546193204699059,1.12267903382584,2.05546137184994
"5923",0.728570238092869,1.1303612162579,1.55147871427849
"5924",1.06255536443027,0.991204465524362,0.932849711841445
"5925",0.564057521113766,1.29904013473377,2.30302776952381
"5926",1.3652737390564,1.06970238770613,0.783507627155743
"5927",0.505735240217735,0.982701725303921,1.94311498815237
"5928",0.75694396087052,1.00141824145389,1.32297540269984
"5929",1.03532600692063,0.915067138064703,0.883844443149248
"5930",0.611195738608914,1.04150666801722,1.70404765973614
"5931",0.876579526732884,1.25321148050152,1.42966090615005
"5932",0.471330496890017,1.08252315183945,2.29673903764401
"5933",1.02068118554453,0.988652768435273,0.96862054717686
