"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"18723",1.26780861443509,1.55862493065277,1.22938502933841
"18724",0.580266424742154,1.03467571238653,1.78310456760667
"18725",1.17297353689276,1.00482515096361,0.856647758333427
"18726",1.33482991928427,0.564081064850263,0.422586470906136
"18727",0.880370526260718,0.913387191899865,1.03750314742973
"18728",1.38082296762436,1.09534325597581,0.79325393744014
"18729",0.674096344306589,0.865798007806746,1.28438318219534
"18730",1.08410380067862,1.04577711060393,0.964646660171562
"18731",1.32743411115771,1.27661352468677,0.961715172117573
"18732",0.983739397712652,0.706551502396968,0.718230360642067
"18733",1.14041513876384,1.10730588955064,0.970967371365229
"18734",0.76642226587134,1.43922366367168,1.87784688383947
"18735",1.21964556645818,1.88211347955819,1.54316428585381
"18736",0.753155138793334,0.521503625344022,0.692425236823781
"18737",0.724795463465616,0.936960374534164,1.29272383970794
"18738",2.12362213204786,1.02699391126335,0.483604825813807
"18739",0.850010175903364,0.924317719958046,1.08741959350747
"18740",0.758838928118247,1.08252315183945,1.42655194894109
"18741",0.685315258675102,0.705003491821491,1.02872872433112
"18742",1.055324928902,1.11072298974419,1.0524938427256
"18743",0.53909240348124,1.3368864083773,2.47988359647481
"18744",1.1524903914821,1.14741869102681,0.995599355541027
"18745",1.1107183414634,0.524201642899783,0.471948308883722
"18746",1.18982620598163,1.36452802418405,1.14682969439077
"18747",0.583884525476962,1.24817930133623,2.13771601553683
"18748",1.11423852316358,1.09363403634848,0.981508010729518
"18749",1.09834433534854,1.85112826215235,1.68538062479734
"18750",0.851909493765336,1.38785666322467,1.6291128029229
"18751",1.12999285680091,0.80177891262187,0.70954334604536
"18752",1.75932123804277,1.64676199216808,0.936021208952199
"18753",0.998569086166328,1.20349871233063,1.20522328299894
"18754",0.722908914439102,1.4586120988879,2.01769831545046
"18755",1.1107183414634,0.723669600311117,0.651532952411378
"18756",1.77500720486069,1.09192476661995,0.615166385595403
"18757",0.829108522328019,0.67890255889127,0.818834375245605
"18758",0.963245426978869,0.624304894913363,0.648126507977762
"18759",0.662909240968522,1.2632578449464,1.90562714603399
"18760",0.46793214490581,1.19757053582661,2.55928247046945
"18761",1.5448513672993,1.36856706294022,0.885889148891222
"18762",0.944522627685195,0.827049452835317,0.875626934277078
"18763",1.45582548723141,1.95817860825973,1.34506410653907
"18764",2.01240695292007,1.44234012329227,0.716723881916323
"18765",0.442698766566478,1.53022933851438,3.45659273095037
"18766",0.781603166157421,1.20011185119556,1.53544906566288
"18767",1.30793986067804,1.34260167168155,1.02650107397563
"18768",0.75694396087052,0.70577733540259,0.932403680968554
"18769",0.910639216286097,1.49295518170246,1.63945847598267
"18770",0.666634587940587,0.850900306066444,1.27641187760015
"18771",1.04079653967234,1.22546580426173,1.17743070576266
"18772",0.5355519048296,1.00993751289986,1.88578829389319
"18773",0.704077270231589,1.23136476731745,1.74890572296478
"18774",1.0876735858211,1.42356151743555,1.30881317335742
"18775",0.808200292326466,1.44933237438149,1.79328365523041
"18776",1.29728471781446,1.3287008115759,1.02421680709719
"18777",1.20978076266909,1.25740043005937,1.03936222897545
"18778",1.3961007862876,0.842654101004762,0.603576840068602
"18779",1.1847914705086,1.38224757205277,1.16665894924059
"18780",1.29728471781446,1.05773793170413,0.815347561856818
"18781",0.897410979672647,1.38705622686506,1.5456198534266
"18782",1.79921074369035,0.497527068867744,0.276525176726807
"18783",1.43509422876852,1.32049125690669,0.920142545650001
"18784",1.41918294834782,1.00823313288901,0.710432107476186
"18785",1.07694540926495,1.46169417545466,1.35725930291333
"18786",0.596592063654877,1.59552607352749,2.67440043327578
"18787",1.27876216548982,1.57934161386819,1.23505500591913
"18788",0.700318924192818,0.636096947685632,0.908296100121516
"18789",1.28806381384253,0.936960374534164,0.72741766709449
"18790",0.861403062220905,1.286598817874,1.49360836326357
"18791",0.646193636735211,1.34749063929351,2.08527376732071
"18792",0.91441399091335,1.2102668212072,1.32354363913258
"18793",0.618528268834431,1.09363403634848,1.76812296454833
"18794",1.4583784653658,1.03126115295198,0.707128620891499
"18795",0.94264601035939,1.07654006014923,1.1420406476221
"18796",0.987453038129975,1.34096998722791,1.35800887277376
"18797",1.31096387925036,1.41647105773588,1.08048061442078
"18798",0.624040539776058,0.329565473556508,0.528115486975854
"18799",0.736126227353713,1.22462253739338,1.66360400144383
"18800",1.08052773418521,1.12011758796358,1.03663936845473
"18801",1.3961007862876,1.34423234592828,0.962847639032386
"18802",1.04261739072409,1.05090259807726,1.00794654628523
"18803",0.957637207549974,1.59552607352749,1.66610701938942
"18804",0.853808628235213,1.33852059140466,1.56770562763148
"18805",1.47725809733358,1.11499373566516,0.754772465067346
"18806",0.836710649343414,0.64054466381715,0.765550987452831
"18807",0.629563511990932,1.24062028186498,1.97060385209054
"18808",0.789199278475602,1.18484954480314,1.50133125703278
"18809",0.753155138793334,1.22715192507545,1.62934814073171
"18810",0.449383248397332,1.47701952919563,3.2867703334809
"18811",1.18814998559047,1.17210667403809,0.986497233727269
"18812",0.927607228947074,1.07226647448611,1.15594881219634
"18813",1.0261824471384,1.17465687052027,1.14468618499167
"18814",1.0261824471384,1.0483397348843,1.02159195746106
"18815",0.285415654592737,1.91035939025827,6.69325371442638
"18816",1.71550053745145,0.80177891262187,0.467373163177783
"18817",0.696563444019576,0.971661483270637,1.39493608459207
"18818",0.457784535990173,1.87193064931922,4.08910852628583
"18819",0.893627144644942,0.776763387797383,0.869225372631232
"18820",0.432733736476091,1.18654700435727,2.74197943063037
"18821",1.37237534051212,1.20942122526677,0.881261262546045
"18822",0.901192959440881,1.02870067698084,1.14148769828281
"18823",1.14387453508694,0.85255219671865,0.745319674988526
"18824",0.959507470883294,0.772753966340086,0.805365241845081
"18825",1.20482005579855,0.648734879065538,0.538449601617529
"18826",1.37942066042703,1.39504718078788,1.01132832123597
"18827",1.0261824471384,1.03723704821898,1.010772549376
"18828",1.37942066042703,0.799346561474892,0.579479910955833
"18829",1.05170116904377,0.833609522251866,0.792629643085596
"18830",0.920071875377081,1.69688340290993,1.84429439516829
"18831",0.779704663188832,1.33115903479259,1.70726057908698
"18832",0.810100932050947,0.915907332179663,1.13060891049816
"18833",0.861403062220905,1.21280287205617,1.40793889091742
"18834",0.925724330283876,1.11926369737472,1.20906803543933
"18835",1.31998163066536,0.969116038095834,0.734189033833248
"18836",1.01516891460291,0.69574465498914,0.685348659696979
"18837",0.618528268834431,0.82213953033069,1.32918667061079
"18838",0.213358673650831,1.16530248525135,5.46170664314502
"18839",0.43770695404899,0.737795083951721,1.68559141481939
"18840",1.03349987561967,1.19841775579328,1.15957223030601
"18841",1.2310580003538,0.666763965237728,0.541618644325535
"18842",0.730458447110384,1.17550676232398,1.60927259719449
"18843",0.989308325399099,1.40300812976291,1.4181707499499
"18844",1.16447280943562,1.02699391126335,0.881938936608663
"18845",1.86459825645634,1.5521261233112,0.832418521221301
"18846",0.537321320563078,1.05944696661886,1.97171957648847
"18847",0.46793214490581,1.51022010183435,3.22743397365517
"18848",0.259788793951935,1.02699391126335,3.95318787866331
"18849",1.01148810831195,1.33852059140466,1.32331816894861
"18850",0.243108668091363,0.810717848334396,3.33479614157451
"18851",0.446036933763045,0.557104564762345,1.24900994198454
"18852",1.04988716925241,1.6059625964204,1.52965256024984
"18853",1.01332909380406,0.867457478157911,0.856047145455441
"18854",0.393633164519474,1.29821214456199,3.29802532301051
"18855",0.411401474426197,1.56723901403927,3.80951238987458
"18856",1.05351376775444,1.51617817262618,1.43916313106938
"18857",1.17636003908441,0.954709775297272,0.81157957052022
"18858",0.657328387027259,1.31060933252932,1.99384258826323
"18859",0.528491112915567,0.707326035997267,1.3383877584906
"18860",0.640640368212638,1.01590474799643,1.58576449191107
"18861",0.959507470883294,1.21364796195182,1.26486556778404
"18862",1.04443687899755,0.942870699700616,0.902755081384699
"18863",0.0185932591983393,0.56268241410041,30.2627101627597
"18864",1.61251044767653,1.22546580426173,0.759973869333687
"18865",1.31247251815474,0.87826345120337,0.669167117067074
"18866",1.48590867560731,1.1967232061159,0.805381397767791
"18867",0.668498654777692,1.53829965207875,2.30112602483892
"18868",0.43770695404899,0.998012456087917,2.28009275807899
"18869",1.33335526661282,0.889101818290273,0.666815394631392
"18870",1.86394350718827,1.22209192101422,0.655648583930383
"18871",1.07873734606937,0.739371068597837,0.685404163758592
"18872",0.565852526763869,1.25823771799206,2.22361420773001
"18873",1.71291641760212,0.656220611333033,0.383101361274629
"18874",0.687187983857565,0.932742683366172,1.35733264445367
"18875",0.578459531602579,1.04577711060393,1.80786563877111
"18876",0.867096373704839,1.34749063929351,1.55402638063874
"18877",2.21303887785872,1.40935486549686,0.636841439884921
"18878",1.09656994448207,1.00823313288901,0.919442610991142
"18879",1.16105886716361,1.04406884004353,0.899238505101922
"18880",2.18903980095586,1.16104729765953,0.5303911318344
"18881",0.624040539776058,1.33361508268841,2.13706481820395
"18882",1.52768040972949,0.975056779539529,0.638259660416923
"18883",0.762629927646081,1.03638323066189,1.35895955966581
"18884",1.20150250032998,0.63535700500822,0.52880206644075
"18885",1.12300858503344,1.01505211396743,0.903868525579617
"18886",1.04079653967234,0.869948187820788,0.83584846284622
"18887",1.30642448276196,1.32049125690669,1.01076738405498
"18888",1.0661618273795,0.792064019668449,0.742911628730183
"18889",0.462849415294559,1.74750308506767,3.7755326620766
"18890",2.01484266847295,0.954709775297272,0.47383837469595
"18891",0.726682572972816,0.339408310925515,0.467065433449182
"18892",2.13321653489315,1.07226647448611,0.502652429768372
"18893",0.421202751711075,1.25488756605865,2.97929574524586
"18894",0.493607994618236,1.02187476238946,2.07021517789596
"18895",1.48590867560731,1.00823313288901,0.678529676446587
"18896",0.567649026349684,1.22546580426173,2.15884419311382
"18897",0.63325128739464,0.651724623102903,1.02917220395124
"18898",0.655470056666314,1.44389633923254,2.20284103682191
"18899",1.05894302963681,1.02528733673867,0.968217654815972
"18900",1.88888796394027,0.920951775886585,0.487562943630312
"18901",1.25037659788978,1.22377913400319,0.978728437551149
"18902",1.00964594238803,0.938648377105736,0.929680730341595
"18903",0.346525091383564,1.12182525696601,3.23735649989132
"18904",0.259788793951935,0.563381531297834,2.16861367546927
"18905",0.719137579001885,1.2523731897326,1.74149318058279
"18906",1.65202310463461,1.38945663172846,0.841063679939138
"18907",1.55495089656884,1.12694733467593,0.724747859988797
"18908",0.836710649343414,1.32459896537604,1.58310279236374
"18909",0.957637207549974,0.775158754748736,0.809449286887993
"18910",0.6057095787593,0.680426448055421,1.12335428052693
"18911",0.473032584134576,1.22462253739338,2.58887564719005
"18912",1.07694540926495,0.703456886452468,0.653196420543357
"18913",0.791098773691197,1.25907483585795,1.59155200049573
"18914",1.18142491838879,1.38945663172846,1.17608542879168
"18915",0.821505529225808,0.894114574567247,1.08838533979177
"18916",1.02434993757205,0.809903927429088,0.790651610082343
"18917",0.933251960635633,1.32541981788878,1.42021648364504
"18918",0.938890530186148,0.775158754748736,0.825611431606462
"18919",0.76642226587134,0.935272892697499,1.22031017931635
"18920",1.21800670266789,0.858340596671987,0.70470925553357
"18921",1.07873734606937,1.11413964758437,1.03281827744631
"18922",0.655470056666314,1.24985733551192,1.90681072735592
"18923",1.43771570956958,1.00312156193617,0.697718996362975
"18924",0.91441399091335,1.0859420131418,1.1875824560133
"18925",0.5604721083096,1.06201064249302,1.89485012143793
"18926",1.25515722683603,1.1448614807889,0.912125952279973
"18927",0.739907247945536,0.83525188634686,1.12886025737153
"18928",1.10895568108298,1.51988942466254,1.37055921222952
"18929",0.827207827675483,0.845125630415303,1.02166058170674
"18930",0.821505529225808,1.00397332554246,1.22211389920725
"18931",1.16447280943562,1.48614548018874,1.27623888522483
"18932",0.865198866566669,1.09619784513489,1.26698946045189
"18933",0.93137105244043,0.889101818290273,0.954616117776689
"18934",1.12824946224776,1.44000327782423,1.27631638747284
"18935",0.972574866438379,0.899133651769958,0.924487854660108
"18936",0.781603166157421,0.979303054466022,1.25294151414528
"18937",0.743690163560576,1.75109673444599,2.35460521094193
"18938",1.07873734606937,0.642773739809243,0.595857501505201
"18939",1.11775177139299,0.976755010787199,0.87385682204728
"18940",1.66620773227236,2.14796720320132,1.28913529903738
"18941",0.774010587812297,0.657722326995978,0.8497588241719
"18942",0.865198866566669,1.31473076134903,1.5195706006484
"18943",1.47850009563974,1.23641544432399,0.836263350925928
"18944",0.265420568425611,0.6024678939002,2.26986136558235
"18945",0.935132184147377,1.57009734287253,1.6790111275061
"18946",1.71377906123381,0.804213675622905,0.469263333771812
"18947",1.85402267180174,1.30234993492932,0.702445528168054
"18948",0.414660056359615,1.15593862065746,2.78767776864181
"18949",0.904972997507552,0.730719119898515,0.807448533725358
"18950",0.50052679772456,1.33606895729721,2.66932552536868
"18951",1.0480717785972,1.52654531457275,1.45652744949966
"18952",0.469630340124366,0.942870699700616,2.00768693830754
"18953",0.908751007268582,1.22377913400319,1.34666055301713
"18954",0.307331064956279,1.14912319623311,3.73904016633199
"18955",0.749367893125644,1.12353277524137,1.49930733028216
"18956",0.989308325399099,0.904997007126386,0.914777510601965
"18957",0.944522627685195,1.08252315183945,1.14610610705269
"18958",1.80216205731988,1.11755581393208,0.620119488917705
"18959",1.40975587409861,1.665279562576,1.18125385619746
"18960",0.159469462085662,0.819687896223243,5.14009319090154
"18961",0.446036933763045,1.0859420131418,2.43464594732125
"18962",0.978161470494305,1.35886192615301,1.38920001159555
"18963",1.17466779032847,1.08850609992177,0.926650163462298
"18964",1.95333885525528,1.05688344241223,0.541065079194418
"18965",0.431080157933583,0.864968566546321,2.00651445126265
"18966",0.876579526732884,1.04748549788372,1.19496915674932
"18967",0.817703925153157,1.63939609880119,2.00487737477122
"18968",0.851909493765336,1.13121457636455,1.32785769455946
"18969",0.848110680687768,1.27661352468677,1.50524401325958
"18970",1.08410380067862,1.37823240590542,1.27131037179528
"18971",0.923840800728862,1.29655555919844,1.40344046092738
"18972",0.6057095787593,0.904997007126386,1.4941104431271
"18973",1.81236670185639,1.07568533578845,0.593525214674623
"18974",1.1524903914821,1.68859809013362,1.46517324796268
