"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"5440",0.872787188507626,1.10559718584287,1.26674314243009
"5441",0.887948140401947,0.96572354708805,1.08759003273648
"5442",1.04625502054471,1.17295682555606,1.12110030778671
"5443",0.709719983080714,1.01590474799643,1.43141629405255
"5444",0.76642226587134,0.959790731834621,1.25230016738024
"5445",0.661047983884661,1.02016877521604,1.54325979367034
"5446",0.772113080674127,1.05432009323843,1.36549958759657
"5447",1.14214575059823,0.937804303695406,0.821089868087506
"5448",0.93137105244043,1.13974548309618,1.22372869557171
"5449",0.850010175903364,0.995458887497468,1.1711140827691
"5450",1.08231653818734,1.29572696564814,1.19717930931576
"5451",0.80439921786663,1.29075100946999,1.60461494839991
"5452",0.4410327606207,1.0799589726419,2.44870465205801
"5453",1.25674635456151,1.33361508268841,1.06116487057862
"5454",0.812001626703483,1.05346568560319,1.29736893493673
"5455",0.683443333376424,0.925159575438195,1.35367415300932
"5456",1.08588948631705,1.22377913400319,1.12698313173084
"5457",1.1212580709861,1.07483061434649,0.958593424795792
"5458",0.823406320511394,1.35724061751516,1.64832426434645
"5459",0.690935855207464,1.01505211396743,1.46909746587496
"5460",0.613027007240566,0.944560525676079,1.5408138866962
"5461",1.09834433534854,1.05859243952115,0.963807437660451
"5462",1.31698476946796,1.07397589617843,0.81548087804561
"5463",0.416292524185656,1.10388839438947,2.65171323109603
"5464",0.464541664050496,1.15593862065746,2.48834218782109
"5465",0.741798474706319,0.992055194349632,1.33736483448876
"5466",1.29114644170925,0.993756882777933,0.769670155665978
"5467",1.08052773418521,0.89997076963584,0.83289927797594
"5468",0.796798199632268,1.25321148050152,1.5728091266771
"5469",0.446036933763045,1.08679671557307,2.43656216180165
"5470",1.36954145339239,1.01505211396743,0.741162022845761
"5471",1.21307745938866,1.10730588955064,0.912807241599129
"5472",0.51270517844352,1.06115606810127,2.06971981699649
"5473",0.602058610478174,1.20349871233063,1.99897267705344
"5474",0.696563444019576,1.05346568560319,1.5123757852179
"5475",0.758838928118247,1.28327348118397,1.69110127806201
"5476",1.05170116904377,1.01761019708699,0.967584925299857
"5477",0.696563444019576,1.07397589617843,1.54182064160727
"5478",0.648046860865526,0.896623326928456,1.38357791862603
"5479",0.998569086166328,0.931056562552449,0.932390733351189
"5480",1.22454939801935,1.03211473272673,0.842852672498244
"5481",0.377708886240682,0.975905847759047,2.58375135801593
"5482",0.476442648143141,1.13718674473641,2.38682819258187
"5483",2.51640708590568,1.20180550958897,0.477587873726887
"5484",0.454417983870368,0.92263445899683,2.03036519624195
"5485",1.40704257182911,0.985251662071838,0.700228750570809
"5486",0.281093730140097,1.04236069235252,3.70823174118115
"5487",0.649901128979867,1.04236069235252,1.60387579875216
"5488",0.544415541436713,1.10132504521567,2.02294931241175
"5489",2.28390435172596,1.17465687052027,0.514319642866209
"5490",1.055324928902,1.03638323066189,0.982051311665856
"5491",0.785400826143753,1.22377913400319,1.5581587047875
"5492",1.43640606873349,0.981851927717926,0.683547604740801
"5493",0.483285928567398,1.21702710471989,2.51823409865774
"5494",0.400064084032969,0.869948187820788,2.17452208918883
"5495",0.689061524464373,1.08936078111705,1.58093398403553
"5496",1.91208648490095,1.22546580426173,0.640905008188065
"5497",1.43246409362335,1.07654006014923,0.751530223299471
"5498",0.485001544589212,1.01590474799643,2.09464229409184
"5499",1.10188813381589,1.13206788415224,1.02738912364165
"5500",0.436047139406965,1.30648235683008,2.99619522468816
"5501",0.76073425307086,0.919269689236756,1.20839792020135
"5502",0.950147929914593,1.11328552576966,1.17169704918447
"5503",0.783501893203827,1.23052247960461,1.57054180759266
"5504",1.13868265665441,1.26158516069945,1.10793393868503
"5505",0.829108522328019,0.982701725303921,1.18525102425028
"5506",0.957637207549974,1.06457445127942,1.11166780372187
"5507",1.00595816698433,0.939492582003702,0.933928082536597
"5508",1.13173445177947,0.991204465524362,0.875827773879154
"5509",0.783501893203827,1.35074481848452,1.72398411567479
"5510",1.00411256628993,0.92263445899683,0.91885560441281
"5511",0.75504936286996,1.06799303487916,1.41446783137422
"5512",0.346525091383564,1.21280287205617,3.49989914789095
"5513",1.09301624967991,1.04492296185824,0.955999475912872
"5514",1.37378888595335,0.947941666420703,0.690019897608117
"5515",1.14214575059823,0.929371009804251,0.813706139796491
"5516",0.659187704424642,1.05175693801691,1.5955348240831
"5517",1.17636003908441,1.30895919758368,1.11271987664804
"5518",0.57304762699947,1.08850609992177,1.89950372121998
"5519",1.4647240363126,1.09534325597581,0.747815444288944
"5520",0.505735240217735,1.06628372100795,2.10838327293325
"5521",0.741798474706319,1.00056669221109,1.34883897221172
"5522",0.808200292326466,1.21956011052217,1.50898251596961
"5523",0.976300213410444,1.06970238770613,1.09566952153929
"5524",1.06255536443027,1.12097143940892,1.05497697055058
"5525",0.825307090265581,0.898296704806545,1.08843934021877
"5526",0.283972764998578,1.09363403634848,3.85119339297893
"5527",0.808200292326466,1.00908529139479,1.24855843406102
"5528",0.668498654777692,0.997161189968375,1.49164277720197
"5529",0.86330109342959,1.08166842747867,1.2529445818047
"5530",0.627721346067021,1.14912319623311,1.83062628574435
"5531",0.576654089948692,1.18315170808837,2.05175291168687
"5532",1.09301624967991,0.958943634412731,0.877337033821373
"5533",1.14732651737831,1.02784727137,0.895862908946511
"5534",0.67222955808336,0.993756882777933,1.47829989150031
"5535",0.498794315615126,1.00738104420552,2.01963216634333
"5536",0.43770695404899,1.08081370074173,2.46926326105562
"5537",0.897410979672647,1.10388839438947,1.23008122186352
"5538",0.968845801186425,0.98015258847393,1.01167036826052
"5539",0.983739397712652,1.04748549788372,1.06479978368182
"5540",0.689061524464373,1.2632578449464,1.83330196230063
"5541",0.774010587812297,1.05432009323843,1.36215202975248
"5542",0.887948140401947,1.08765141141235,1.22490420546408
"5543",0.851909493765336,1.17210667403809,1.37585821336199
"5544",0.944522627685195,1.14145104298484,1.2084951800279
"5545",0.734236456871414,1.01505211396743,1.38245943043005
"5546",0.424486797719422,1.05859243952115,2.49381711094077
"5547",0.638791432964888,0.915067138064703,1.43249751146084
"5548",0.711602225431892,1.22630893376889,1.72330677159505
"5549",0.53909240348124,0.973358942824761,1.80555121262923
"5550",0.834810236512336,1.19418056684639,1.43048146107483
"5551",0.918186503052552,1.27161060467272,1.38491537443122
"5552",1.28960627311341,1.18060421982979,0.915476486462446
"5553",0.719137579001885,0.931056562552449,1.29468489721354
"5554",0.77021584748499,1.2187159056242,1.58230437558992
"5555",1.04079653967234,1.01505211396743,0.975264689376261
"5556",0.642490379132624,1.19841775579328,1.86526957401475
"5557",0.758838928118247,0.994607846760059,1.31069692118519
"5558",1.17636003908441,0.936960374534164,0.796491162062447
"5559",0.171961899754628,1.15679024617402,6.72701480865608
"5560",0.781603166157421,1.13548066073705,1.45275852235782
"5561",1.09123696370201,1.23977961594475,1.13612318605741
"5562",0.582074759378745,1.04577711060393,1.79663710503458
"5563",1.06074992277639,1.30234993492932,1.22776340300886
"5564",0.571246599237965,1.17720627446216,2.06076723438274
"5565",0.351145640536436,1.04065267369582,2.96359274774433
"5566",0.464541664050496,0.906673752874866,1.9517598162655
"5567",0.93137105244043,1.08166842747867,1.16137217776355
"5568",0.865198866566669,1.01931586015651,1.17812898230139
"5569",1.038974349489,1.34667643824802,1.29615946621816
"5570",0.77021584748499,1.45320499580641,1.88675031882505
"5571",0.918186503052552,1.34911824620212,1.46932920677544
"5572",0.329756431940354,1.26158516069945,3.82580910788009
"5573",1.15077097780374,1.21195764543904,1.05317015185078
"5574",1.18647173857277,1.10132504521567,0.928235380086232
"5575",0.466235917486207,1.11840977143385,2.39880654726035
"5576",0.91441399091335,1.02528733673867,1.12125071021123
"5577",1.19317252061592,0.976755010787199,0.818620102215389
"5578",1.51834608014484,1.0628652316521,0.700015131959049
"5579",1.0480717785972,1.18569832363846,1.13131404532758
"5580",0.592954433834252,1.40935486549686,2.37683502319643
"5581",1.09834433534854,1.00226986697044,0.912527915621644
"5582",0.444366826028317,1.36371940406876,3.06890461706487
"5583",0.704077270231589,1.09790697840153,1.5593558048542
"5584",1.17636003908441,1.16189848345201,0.987706522533993
"5585",1.02068118554453,0.973358942824761,0.95363660720901
"5586",1.0261824471384,0.986952044030969,0.961770537766624
"5587",1.00595816698433,1.04663129154625,1.04043222262795
"5588",0.409775392071815,0.932742683366172,2.27622912798703
"5589",0.498794315615126,0.889101818290273,1.78250190600871
"5590",0.889841561253322,1.19333280648469,1.34106211537693
"5591",0.925724330283876,1.46860825112472,1.5864423166607
"5592",0.772113080674127,1.17125644359693,1.5169493600268
"5593",0.981881067351707,1.12694733467593,1.14774321671716
"5594",1.17805032629446,0.910029186291677,0.772487529589812
"5595",0.67222955808336,1.10730588955064,1.64721392601027
"5596",0.916300539939864,0.912547453399647,0.995904087822034
"5597",0.38087612676977,0.996310004175892,2.61583736587968
"5598",0.225400197421063,0.979303054466022,4.34473024278954
"5599",0.77021584748499,0.931899553859014,1.20991999437817
"5600",0.739907247945536,1.02443411786914,1.38454396914429
"5601",1.22128231037948,1.29821214456199,1.06299103289116
"5602",0.659187704424642,0.864139353566208,1.31091546120456
"5603",1.24557628985949,1.05432009323843,0.846451639953236
"5604",0.925724330283876,1.14656634593182,1.23856131725546
"5605",0.823406320511394,1.01590474799643,1.23378303358843
"5606",0.901192959440881,0.975056779539529,1.08196226937289
"5607",1.25515722683603,1.13462753997144,0.903972439239015
"5608",0.664771437136534,1.00567704942744,1.51281627525896
"5609",0.906862266063034,1.15849327960713,1.27747434529005
"5610",1.10895568108298,1.25740043005937,1.13385994725364
"5611",1.203162314972,1.00823313288901,0.837985964439444
"5612",0.722908914439102,0.956402978038936,1.32299237004291
"5613",1.29575350246934,0.962332720133896,0.742681936263311
"5614",0.857606288221545,1.16700402210354,1.36076896605272
"5615",0.649901128979867,0.984401596304109,1.51469439335995
"5616",1.19817669375827,1.45165698523094,1.2115550175472
"5617",0.702197736310475,1.00908529139479,1.4370386562292
"5618",0.613027007240566,1.11499373566516,1.81883297553906
"5619",0.93137105244043,0.998863795709321,1.07246600921517
"5620",0.817703925153157,1.10217951522783,1.34789559071933
"5621",0.476442648143141,1.0483397348843,2.20034822442961
"5622",0.813902364113385,0.989503254754162,1.2157517884004
"5623",1.13173445177947,1.00397332554246,0.887110332254951
"5624",0.155762097655881,1.36291048897877,8.74994950305426
"5625",1.13868265665441,1.03382201322555,0.90791056418041
"5626",1.79772906942937,1.1457139462666,0.63731179839589
"5627",1.37378888595335,1.04406884004353,0.759992201654035
"5628",0.255588561474303,1.23557402863107,4.83423053639001
"5629",0.823406320511394,0.985251662071838,1.19655586498283
"5630",0.664771437136534,0.969116038095834,1.45781840788805
"5631",0.57304762699947,1.28992098202897,2.2509838995113
"5632",0.338869154363849,1.03040761855682,3.04072414171534
"5633",0.870890547824792,1.15849327960713,1.33023981314377
"5634",0.758838928118247,0.889101818290273,1.17166079038018
"5635",1.38918986407181,1.20603764748636,0.868158974289797
"5636",0.664771437136534,1.20942122526677,1.81930383542994
"5637",0.893627144644942,1.07141177205484,1.19894721022663
"5638",0.923840800728862,1.17380689132379,1.27057269001079
"5639",0.603883447458331,1.06030150922637,1.75580488865699
"5640",0.738016494938085,0.929371009804251,1.25928216534269
"5641",0.76642226587134,1.06030150922637,1.38344298755585
"5642",0.859504791190134,1.07055707621555,1.24555102797412
"5643",1.10719134463157,1.09619784513489,0.990070822401215
"5644",2.8029304706717,1.11413964758437,0.397491004233642
"5645",0.86330109342959,0.947096192750934,1.0970635852996
"5646",1.00411256628993,1.13292115088923,1.12828102039917
"5647",0.67222955808336,1.13206788415224,1.68404954905576
"5648",0.996719075246342,1.12353277524137,1.12723113577784
"5649",1.07156042802928,1.59062359534011,1.4843993429894
"5650",0.521457682985973,1.02016877521604,1.95637883667634
"5651",1.16447280943562,1.31143405593646,1.12620410310145
"5652",1.30793986067804,1.16019603153999,0.887040808541866
"5653",1.27564371125654,1.30565629090925,1.0235273998436
"5654",0.644341481364066,1.12267903382584,1.74236653435557
"5655",0.738016494938085,1.19163698182429,1.61464816843188
"5656",0.653612738266602,0.98015258847393,1.49959223725248
"5657",1.00964594238803,0.951324775439199,0.942236021064084
"5658",1.0188449647299,0.996310004175892,0.977881855106399
"5659",0.50052679772456,1.11499373566516,2.22764043950099
"5660",0.798698285741786,1.08252315183945,1.3553593029614
"5661",0.968845801186425,0.998012456087917,1.03010453765272
"5662",0.657328387027259,1.00823313288901,1.53383476628584
"5663",1.60944371998562,1.37983931471147,0.857339276656288
"5664",1.0480717785972,0.977604267798111,0.932764613800209
"5665",0.419563887920789,1.23809783004353,2.95091609570858
"5666",0.920071875377081,1.0107897966011,1.09859873304663
"5667",0.796798199632268,1.00738104420552,1.26428629566487
"5668",1.32743411115771,1.13292115088923,0.853466956564167
"5669",0.783501893203827,1.03809089966432,1.32493732136301
"5670",0.322224684911002,1.06884770651085,3.31708821999799
"5671",1.02801371577005,1.07312118277255,1.04387827351964
"5672",1.0876735858211,1.05004828574515,0.965407544536866
"5673",0.950147929914593,1.00993751289986,1.06292660448215
"5674",0.859504791190134,0.955556319294351,1.11175217298233
"5675",2.26108587712149,1.37421008770446,0.607765543807615
"5676",0.422843707203126,1.02187476238946,2.41667250802569
"5677",0.374550435173651,1.12267903382584,2.99740416348827
"5678",0.726682572972816,1.02272782689086,1.40739280798621
"5679",1.10011705089773,1.07824951498601,0.98012253705742
"5680",0.921956645180903,1.02272782689086,1.10930143216244
"5681",0.338869154363849,0.997161189968375,2.94261421297055
"5682",1.12475730574195,1.26158516069945,1.12165100351781
"5683",0.417927143999482,1.0483397348843,2.50842700680289
"5684",0.400064084032969,0.937804303695406,2.34413520514409
"5685",0.938890530186148,1.11328552576966,1.18574582443486
"5686",1.4797399922933,0.992055194349632,0.670425344666223
"5687",0.700318924192818,1.2068837121887,1.72333442735358
"5688",0.413029697180129,1.02699391126335,2.48648927250251
"5689",1.00411256628993,0.985251662071838,0.98121634480905
"5690",0.783501893203827,1.16274960013043,1.4840418513551
"5691",0.753155138793334,1.13803971241186,1.51102960571334
"5692",0.452737715806194,1.37259918878654,3.03177566362532
"5693",1.4647240363126,0.998863795709321,0.681946749657996
"5694",0.368260119853198,1.03723704821898,2.81658803737007
"5695",0.895519290818389,0.93611656661368,1.04533378142886
"5696",1.15592352581157,1.00226986697044,0.86707281631521
"5697",1.21636574717584,1.0628652316521,0.873803980521368
"5698",0.462849415294559,1.24566103422826,2.69128790718146
"5699",1.04988716925241,1.01931586015651,0.970881338498814
"5700",0.882265493508446,0.899133651769958,1.01911914087724
"5701",1.02801371577005,0.958943634412731,0.932812101338957
"5702",1.16105886716361,1.1457139462666,0.986783683987966
"5703",0.717252809198063,0.968267758127628,1.34996718829197
"5704",0.690935855207464,1.38224757205277,2.00054398919235
"5705",0.925724330283876,0.920110657584374,0.993935913191587
