"","Pacific.Blue.A","PI..B..A","PI..B..A.1"
"16472",0.817703925153157,0.807463669143379,0.987476816859035
"16473",0.444366826028317,1.30234993492932,2.93079919257144
"16474",1.21307745938866,1.52506893450388,1.25719006869723
"16475",0.510959992131206,1.59762088580253,3.12670445906906
"16476",0.829108522328019,1.5722367863509,1.89629794412954
"16477",0.75694396087052,1.03552945380206,1.36803978541708
"16478",1.83290791407538,1.02528733673867,0.559377440004062
"16479",0.91441399091335,0.996310004175892,1.0895611988403
"16480",1.63651928694693,0.719764795671284,0.439814428960424
"16481",0.544415541436713,0.958096636432343,1.75986275833332
"16482",2.05089435847473,1.97426686803104,0.962637036799554
"16483",1.36384666955265,0.756790120948106,0.554893843892539
"16484",1.21472265665954,1.04577711060393,0.860918420242354
"16485",1.05351376775444,1.30978438725048,1.24325322301414
"16486",0.89930220643343,1.56006469191874,1.73475021050582
"16487",0.625880360574909,1.10217951522783,1.76100671095576
"16488",1.36384666955265,1.69434173501022,1.24232567548519
"16489",0.739907247945536,1.11328552576966,1.50462849074781
"16490",0.51270517844352,0.693437843351192,1.35250797633124
"16491",0.732347188315932,0.961485281511999,1.31288178182671
"16492",1.16617687024439,0.975056779539529,0.836113975863019
"16493",0.998569086166328,1.52433020114347,1.52651451187582
"16494",0.86330109342959,1.07654006014923,1.24700416615079
"16495",0.846211021031694,1.02272782689086,1.20859667561875
"16496",0.640640368212638,1.53170023666115,2.39088935487243
"16497",0.722908914439102,0.805025775370907,1.11359226493357
"16498",0.393633164519474,0.972510163989439,2.47060017205772
"16499",1.2583333276092,1.20434514074529,0.957095480442783
"16500",0.592954433834252,0.690367038106485,1.16428345706487
"16501",0.751261313977019,0.916747692315359,1.22027805140436
"16502",0.886054315585632,1.06457445127942,1.2014776436993
"16503",0.624040539776058,1.3287008115759,2.12918989534352
"16504",2.21623211070788,1.3287008115759,0.5995314322702
"16505",0.5604721083096,1.2741129011922,2.27328511499878
"16506",0.796798199632268,1.11584779527539,1.40041455388625
"16507",1.04988716925241,1.22377913400319,1.16562919315854
"16508",0.946398503611595,0.995458887497468,1.05183903366146
"16509",1.06976239194,1.01419953130755,0.948060559007226
"16510",0.414660056359615,1.49370997464807,3.60225189703983
"16511",1.01332909380406,1.09534325597581,1.08093536707198
"16512",1.62861857811674,0.884929500490034,0.543362032326395
"16513",1.32147664169803,1.3287008115759,1.00546674050068
"16514",1.50888663609993,0.56268241410041,0.372912318684718
"16515",1.12475730574195,1.77583775140266,1.57886305102168
"16516",1.53803424828049,1.25656298472897,0.81699285053879
"16517",0.791098773691197,1.03638323066189,1.31005541296217
"16518",0.886054315585632,1.06628372100795,1.20340672377765
"16519",1.06435931845203,1.05602897240007,0.992173370489144
"16520",0.461159128084508,1.00823313288901,2.1863020191682
"16521",1.19317252061592,0.930213722193178,0.779613765922968
"16522",1.32891779008214,2.07440156720987,1.56097057522396
"16523",2.02255654546293,1.29986789095592,0.64268556242436
"16524",0.620364489649062,0.953017034885557,1.53622112610713
"16525",2.23156897809962,0.767153067482196,0.343772957507006
"16526",1.60119272663167,1.35967216788371,0.849162093525098
"16527",0.602058610478174,1.23052247960461,2.04385828586903
"16528",0.530253773295989,1.45320499580641,2.74058397882485
"16529",1.83568017294592,0.828688035633739,0.451433777978793
"16530",0.4901597536157,0.993756882777933,2.02741427758483
"16531",2.0070054571298,1.21787157007726,0.606810293290848
"16532",0.622201921390224,0.791256220315171,1.27170327366913
"16533",1.00780262045118,1.3130828572126,1.30291669277933
"16534",1.20647571790287,1.20265216833355,0.996830811003831
"16535",0.692810950767371,1.70194648171997,2.45658138029553
"16536",1.51244869862002,1.5807576669445,1.04516448616525
"16537",0.50052679772456,1.28077744014924,2.55885887822944
"16538",1.59807096298175,1.07739478688617,0.674184571175688
"16539",1.60533157988073,1.14912319623311,0.715816726360349
"16540",0.636943598054891,0.877431047478664,1.37756474852432
"16541",1.62961167974881,1.22968004949348,0.754584705531209
"16542",2.29153571154512,0.884929500490034,0.386173122256667
"16543",0.25001959030716,1.04150666801722,4.16570024267973
"16544",0.878475201308106,1.86056221760239,2.11794506530394
"16545",0.620364489649062,1.14315637366047,1.84271729400107
"16546",1.04988716925241,1.11072298974419,1.05794510331534
"16547",2.45842324407469,1.06115606810127,0.431640918893393
"16548",0.889841561253322,0.666763965237728,0.749306386969165
"16549",0.585695686624524,0.959790731834621,1.63871913991048
"16550",1.03715084390079,0.87327194482292,0.841991258994195
"16551",1.71550053745145,1.73541648525723,1.01160940924878
"16552",1.24236516480091,0.469610397494287,0.37799707428978
"16553",1.08052773418521,1.286598817874,1.19071336826368
"16554",0.728570238092869,0.956402978038936,1.31271211481607
"16555",1.47725809733358,0.845949907664078,0.572648685555354
"16556",1.26150056813828,0.992906002376551,0.787083278005873
"16557",2.07681057339927,0.941181382908013,0.453185954926796
"16558",0.602058610478174,1.23641544432399,2.05364631085002
"16559",0.596592063654877,1.05688344241223,1.77153453221871
"16560",0.696563444019576,1.05517452242327,1.51482902452402
"16561",1.82025121293377,1.64942776572818,0.906153916562832
"16562",1.23429940469818,0.877431047478664,0.710873750841045
"16563",1.69360610092397,0.744106672758389,0.439362300568255
"16564",1.28806381384253,0.697284299452954,0.541342976923502
"16565",1.57794129465623,1.24566103422826,0.789421658744051
"16566",0.627721346067021,0.737795083951721,1.17535446034194
"16567",1.9816776451935,0.877431047478664,0.442771835069567
"16568",1.5864931318238,0.736220382804369,0.464055196985333
"16569",0.37929140339936,1.08166842747867,2.85181371838205
"16570",0.50921659757806,0.627979149113519,1.23322600264861
"16571",0.981881067351707,0.756790120948106,0.770755385873049
"16572",0.387237120326892,1.78507400686368,4.60976986234375
"16573",1.42850263918109,0.978453617966368,0.684950514706279
"16574",0.648046860865526,0.951324775439199,1.46798763004363
"16575",2.16587218140225,1.65075808488305,0.762167822763345
"16576",1.41784282938107,1.14827097472804,0.809871835532925
"16577",1.95223732973564,1.46015382782064,0.74793868838599
"16578",1.34654531206757,1.06884770651085,0.793770322418389
"16579",1.46345914777448,0.874103365977973,0.597285798723691
"16580",0.891734566538949,1.16104729765953,1.30200997160607
"16581",0.640640368212638,0.741737429892022,1.15780626182118
"16582",0.953894195703864,0.813976141699627,0.853319105374162
"16583",1.92154821417718,1.16360064086784,0.605553705227273
"16584",0.921956645180903,0.994607846760059,1.07880110410713
"16585",0.80439921786663,0.476032514001534,0.591786395894359
"16586",0.897410979672647,0.953017034885557,1.06196275337883
"16587",1.37801606731753,0.990353816717364,0.718680892193955
"16588",1.45965181858986,1.00652901411004,0.689567882758801
"16589",2.3353206155925,1.18569832363846,0.507723999746236
"16590",0.874683520931479,1.17040612303998,1.33809097237087
"16591",1.10011705089773,0.477967427409001,0.434469611228157
"16592",0.546193204699059,0.942025977237425,1.72471200507971
"16593",0.565852526763869,1.10730588955064,1.95688070155551
"16594",0.859504791190134,1.02784727137,1.19585985081802
"16595",2.05717113383516,1.3303398754302,0.646684105930489
"16596",0.564057521113766,1.1098687527436,1.96765172203023
"16597",1.44423166575245,1.57792395294846,1.09256983513539
"16598",1.4468230206375,1.16445160484997,0.804833478760165
"16599",0.564057521113766,1.33852059140466,2.37302144072411
"16600",1.11775177139299,1.54995260419099,1.38666978112624
"16601",1.38918986407181,0.933585950234519,0.672036252480361
"16602",0.946398503611595,0.929371009804251,0.982008114190413
"16603",1.08588948631705,1.4014183666798,1.29057181632074
"16604",1.10895568108298,1.00823313288901,0.909173513502714
"16605",1.51007595687846,1.39105542014571,0.921182417221723
"16606",0.442698766566478,1.57508365456203,3.55791290492676
"16607",0.808200292326466,1.54195216899308,1.90788370609772
"16608",1.44811546828739,0.865798007806746,0.597879124121699
"16609",2.13737720139423,1.57934161386819,0.738915720088142
"16610",0.711602225431892,1.34993165056027,1.89703123783932
"16611",1.58436562268542,1.11755581393208,0.705364846302258
"16612",1.83429583029638,0.827868612197703,0.451327751240614
"16613",0.938890530186148,1.11926369737472,1.1921130966704
"16614",0.220026506031149,1.21702710471989,5.53127496624246
"16615",0.674096344306589,1.41962558260776,2.10596837469585
"16616",0.478150587215358,1.30069545919563,2.7202632266345
"16617",0.687187983857565,0.892442943276857,1.2986882254068
"16618",1.10719134463157,2.06073521652896,1.86122771508361
"16619",2.22474571109008,0.751231338273607,0.337670653562254
"16620",1.97276214899739,0.942870699700616,0.477944439566527
"16621",0.850010175903364,1.21280287205617,1.42680982703206
"16622",1.84254811218558,0.725233854474144,0.39360375432145
"16623",1.63945625617517,1.36291048897877,0.831318605693341
"16624",0.772113080674127,0.930213722193178,1.20476358382766
"16625",1.29881363588996,0.590969473588634,0.455007136711877
"16626",1.9308371349522,0.537793229832963,0.278528530499947
"16627",1.8391252629049,0.992906002376551,0.539879486407714
"16628",1.00226585632407,1.07141177205484,1.06898959522014
"16629",0.751261313977019,0.746478735227691,0.993633934477459
"16630",1.91565524444461,1.14145104298484,0.595854105948891
"16631",0.868993606893976,1.15934469191858,1.33412338447736
"16632",1.68188854953735,0.822957250891609,0.489305460292232
"16633",0.666634587940587,0.589539512456553,0.884351822004614
"16634",1.27876216548982,1.35561824413749,1.06010193351179
"16635",0.724795463465616,1.25404960622255,1.73021172100926
"16636",1.31698476946796,1.35967216788371,1.03241297804301
"16637",1.78799850628947,1.34504729079506,0.752264213903826
"16638",2.24432240777502,1.2085755078925,0.538503516119441
"16639",1.3407057285947,1.07739478688617,0.803602732432176
"16640",0.938890530186148,1.13548066073705,1.20938557183224
"16641",2.03716396834716,0.706551502396968,0.346830944084596
"16642",1.5288385144515,0.82213953033069,0.537754329551052
"16643",0.57304762699947,0.889101818290273,1.55153215265141
"16644",0.957637207549974,1.20603764748636,1.25938887710086
"16645",1.14041513876384,1.38064236226949,1.21064892541329
"16646",1.1212580709861,0.722887981909227,0.644711508095076
"16647",1.94780699429618,0.990353816717364,0.508445559348256
"16648",0.649901128979867,1.00397332554246,1.54480932679464
"16649",1.17297353689276,1.36129186823987,1.16054780898635
"16650",0.779704663188832,0.744897037894912,0.955357936232465
"16651",0.929489471298252,0.653221756007691,0.702774777099209
"16652",1.49324362430533,1.19926485321517,0.803127389057549
"16653",1.59072723927169,1.86781714387156,1.17419070834968
"16654",0.968845801186425,1.19926485321517,1.23782840545583
"16655",1.41918294834782,0.711203789502734,0.501136087021552
"16656",1.0733569276151,1.12438647440235,1.0475420109326
"16657",0.832909736805305,0.714312148395364,0.857610515078342
"16658",0.432733736476091,0.861652928429468,1.99118500777458
"16659",0.980021749954323,0.697284299452954,0.711498800394433
"16660",0.236253407587076,1.3015227918719,5.50901172247516
"16661",1.08410380067862,1.16615329327827,1.07568416654225
"16662",1.14732651737831,1.51320220728167,1.31889412853405
"16663",1.34363005290982,0.911707872405858,0.678540845697391
"16664",2.28691755908731,1.11243137702397,0.486432653684262
"16665",0.705957493743332,1.0628652316521,1.50556547819369
"16666",0.802498805035552,2.05222685472227,2.55729583875374
"16667",1.17466779032847,0.741737429892022,0.631444427095946
"16668",1.46092302345121,0.554325663610561,0.379435230133516
"16669",1.54598096637741,1.15253143820047,0.745501699740273
"16670",1.69449784455068,0.970812901496399,0.572920706047769
"16671",1.39196089399871,0.948787262361136,0.681619193794689
"16672",1.67548163196159,0.248821163973025,0.148507246648664
"16673",0.0569782468891556,1.54486701438977,27.1132774126085
"16674",0.567649026349684,0.974207806954964,1.71621505848374
"16675",1.0261824471384,1.12353277524137,1.09486649121162
"16676",0.78729996061363,1.47472987009056,1.87314866488897
"16677",0.635096888089037,0.979303054466022,1.54197426067175
"16678",2.22255344263568,1.39345136673439,0.626959667202389
"16679",1.98890131006835,1.58217203040857,0.795500522021478
"16680",1.42585078072814,0.407709666524736,0.285941328528454
"16681",2.12051043523629,1.18315170808837,0.557956088509667
"16682",0.944522627685195,1.42984216060683,1.51382520513144
"16683",1.65393368037317,1.30648235683008,0.789924271047739
"16684",0.791098773691197,0.998863795709321,1.26262842128893
"16685",1.11775177139299,0.842654101004762,0.753883037872182
"16686",1.23267976669774,0.611159539475664,0.495797494196661
"16687",1.22617975719884,1.23641544432399,1.00834762363761
"16688",1.13173445177947,0.813976141699627,0.719228914892338
"16689",1.76643487538451,1.15508692569173,0.653908582641801
"16690",0.891734566538949,1.26660109404638,1.42037904727904
"16691",0.747474887840017,1.11926369737472,1.49739304367677
"16692",1.66993451925694,1.08081370074173,0.647219210261403
"16693",1.37520022226623,1.03296835106847,0.751140331672002
"16694",1.35523668938039,1.12694733467593,0.831550195996512
"16695",1.09301624967991,1.4586120988879,1.33448345284442
"16696",0.91252688140615,1.08936078111705,1.19378486630269
"16697",1.26465901920532,0.75599507521643,0.597785698544641
"16698",1.05894302963681,0.810717848334396,0.765591562194285
"16699",0.876579526732884,1.16189848345201,1.3254912395485
"16700",0.335822548346674,0.560587601825369,1.66929708736135
"16701",0.149624157686384,1.15082744342239,7.69145478388959
"16702",1.27094933452577,1.57579435569526,1.23985615546448
"16703",1.35234860524373,1.27911244101174,0.945845202969109
"16704",0.596592063654877,1.42198810482353,2.38351830581196
"16705",1.63356833674802,1.52433020114347,0.933129130170331
"16706",0.417927143999482,0.90332092156925,2.16143156657556
"16707",0.50921659757806,0.688833769829461,1.35273236007172
"16708",0.743690163560576,1.13292115088923,1.52337788826616
"16709",1.22943406230715,1.46630675695466,1.19266807542569
"16710",1.39747626831816,1.02272782689086,0.73183913750585
"16711",1.21472265665954,1.02614060347567,0.844752995961667
"16712",1.88070555235089,1.58710934734542,0.843890392816423
"16713",1.20150250032998,0.798536319744196,0.664614779848473
"16714",1.16787895748895,0.833609522251866,0.713780753481685
"16715",0.553319968061914,1.12780086907109,2.03824357364398
"16716",0.532018109747395,0.772753966340086,1.45249560528493
"16717",0.651756416248991,0.935272892697499,1.43500373664169
"16718",1.27564371125654,1.29986789095592,1.01898976923228
"16719",1.28497220873845,1.1098687527436,0.863729771893856
"16720",1.15077097780374,1.16274960013043,1.01040921482879
"16721",0.933251960635633,1.08337787328141,1.1608632169854
"16722",0.802498805035552,1.03894479025318,1.29463718043438
"16723",0.371400839943873,1.40856259698841,3.79256707443439
